Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,3.5568582214189486,3.6883234329933625,3.549554792033307,3.629894256591797,14917200,0.0,0.0
2015-09-11 00:00:00-04:00,3.5860727489784967,3.6006799564753487,3.5203404893743113,3.527643918991089,13142000,0.0,0.0
2015-09-14 00:00:00-04:00,3.5641634246351543,3.5860740698190208,3.527645218310809,3.578770637512207,32802400,0.0,0.0
2015-09-15 00:00:00-04:00,3.5714668569419676,3.607985063266313,3.5495562117581017,3.578770637512207,17552700,0.0,0.0
2015-09-16 00:00:00-04:00,3.6518065505694324,3.724842611928139,3.644502770301856,3.681020975112915,47464700,0.0,0.0
2015-09-17 00:00:00-04:00,3.629895535071368,3.7467535807695933,3.6079848909340444,3.6591103076934814,21157100,0.0,0.0
2015-09-18 00:00:00-04:00,3.61528759682292,3.6883239913149706,3.564162538594492,3.5714659690856934,19825300,0.0,0.0
2015-09-21 00:00:00-04:00,3.5641630097711876,3.5933774321247722,3.5130375965207215,3.5349485874176025,10053000,0.0,0.0
2015-09-22 00:00:00-04:00,3.469215850287127,3.5057340511744464,3.4326976493998074,3.48382306098938,14048700,0.0,0.0
2015-09-23 00:00:00-04:00,3.46921529280086,3.483822501155805,3.3523576259613037,3.3523576259613037,15132500,0.0,0.0
2015-09-24 00:00:00-04:00,3.242803319292729,3.4838224260875754,3.2208923331007835,3.46191143989563,21122600,0.0,0.0
2015-09-25 00:00:00-04:00,3.5130376210012884,3.6225918797223517,3.4692159871655406,3.556859254837036,20846400,0.0,0.0
2015-09-28 00:00:00-04:00,3.5276447534447954,3.534948533052557,3.42539427677979,3.4400014877319336,21392300,0.0,0.0
2015-09-29 00:00:00-04:00,3.4107874101010225,3.5276451095133936,3.374269204902949,3.4911272525787354,14221800,0.0,0.0
2015-09-30 00:00:00-04:00,3.59337785038926,3.615288495573126,3.5422524311878623,3.578770637512207,15789500,0.0,0.0
2015-10-01 00:00:00-04:00,3.578770896580237,3.6152887572846923,3.5203420408423476,3.6006815433502197,12935800,0.0,0.0
2015-10-02 00:00:00-04:00,3.5568584809927333,3.724841548281061,3.542251272892153,3.7175381183624268,12041600,0.0,0.0
2015-10-05 00:00:00-04:00,3.7540561619370427,3.8197887759786955,3.7394489530681567,3.797877788543701,10889800,0.0,0.0
2015-10-06 00:00:00-04:00,3.8124855560845465,3.849003757739712,3.724842290028208,3.7394495010375977,14900600,0.0,0.0
2015-10-07 00:00:00-04:00,3.8051815565231917,3.8490031830079316,3.732145512381959,3.761359930038452,14148100,0.0,0.0
2015-10-08 00:00:00-04:00,3.7686633603209105,3.8051815565231917,3.6956273161796775,3.761359930038452,40747900,0.0,0.0
2015-10-09 00:00:00-04:00,3.805181549360805,3.870914163095853,3.7613599229585497,3.8124849796295166,12198100,0.0,0.0
2015-10-12 00:00:00-04:00,3.797878608482838,3.8270930325278285,3.710235336347866,3.7248425483703613,17245400,0.0,0.0
2015-10-13 00:00:00-04:00,3.6883243590842953,3.7102350010059877,3.4619120708043134,3.48382306098938,72881300,0.0,0.0
2015-10-14 00:00:00-04:00,3.5349484527577495,3.5714663051769318,3.4400014095938065,3.4984302520751953,48873600,0.0,0.0
2015-10-15 00:00:00-04:00,3.5057344056785804,3.6737175198728336,3.4400017767397917,3.6591103076934814,52711500,0.0,0.0
2015-10-16 00:00:00-04:00,3.6518057030873443,3.68832389942355,3.549555240914631,3.6445019245147705,16467600,0.0,0.0
2015-10-19 00:00:00-04:00,3.571466557437078,3.6445026156975033,3.542252134132908,3.622591972351074,10492300,0.0,0.0
2015-10-20 00:00:00-04:00,3.6225907645620214,3.651805178125967,3.578769144216104,3.637197971343994,8739200,0.0,0.0
2015-10-21 00:00:00-04:00,3.6371989843111945,3.6445024156045607,3.5568591505039,3.5933773517608643,18494200,0.0,0.0
2015-10-22 00:00:00-04:00,3.6152879156377367,3.6883243165705153,3.600680705103855,3.651806116104126,44199100,0.0,0.0
2015-10-23 00:00:00-04:00,3.6664137628411737,3.7029319676522325,3.659110330837009,3.681020975112915,12040800,0.0,0.0
2015-10-26 00:00:00-04:00,3.7029306400279323,3.710234069413574,3.629894256591797,3.629894256591797,15647900,0.0,0.0
2015-10-27 00:00:00-04:00,3.6518065065043714,3.7102353548862963,3.6006810900384836,3.673717498779297,29555100,0.0,0.0
2015-10-28 00:00:00-04:00,3.6518057940689452,3.6883239913149706,3.556858759839951,3.5714659690856934,17504900,0.0,0.0
2015-10-29 00:00:00-04:00,3.556859254837036,3.6152880999513664,3.5130376210012884,3.556859254837036,13513000,0.0,0.0
2015-10-30 00:00:00-04:00,3.556859254837036,3.6225918797223517,3.534948612050856,3.556859254837036,18670400,0.0,0.0
2015-11-02 00:00:00-05:00,3.5933771399100043,3.6518059798657188,3.5641627199321473,3.6152877807617188,20982300,0.0,0.0
2015-11-03 00:00:00-05:00,3.6371984637763033,3.790574329883878,3.6371984637763033,3.7759671211242676,19666900,0.0,0.0
2015-11-04 00:00:00-05:00,3.775966545754861,3.797877181423942,3.6591088934843623,3.695626735687256,14932000,0.0,0.0
2015-11-05 00:00:00-05:00,3.732144926153424,3.7394483552886926,3.673716100018175,3.695626735687256,16365200,0.0,0.0
2015-11-06 00:00:00-05:00,3.651805178125967,3.6591089556485934,3.5860725734754495,3.637197971343994,14362100,0.0,0.0
2015-11-09 00:00:00-05:00,3.6298943714690526,3.6371981493491274,3.527643918991089,3.527643918991089,9542400,0.0,0.0
2015-11-10 00:00:00-05:00,3.5276447288036796,3.6371989843111945,3.476519664959983,3.5933773517608643,13310800,0.0,0.0
2015-11-11 00:00:00-05:00,3.6956274877844133,3.6956274877844133,3.5933770212387346,3.6664130687713623,14747800,0.0,0.0
2015-11-12 00:00:00-05:00,3.60068057077279,3.6810203998435758,3.5860733607838617,3.6152877807617188,18851700,0.0,0.0
2015-11-13 00:00:00-05:00,3.5933781105147093,3.666414180187071,3.5714671154812754,3.6006815433502197,15567300,0.0,0.0
2015-11-16 00:00:00-05:00,3.5933764131370163,3.659109018924223,3.5714654284535183,3.629894256591797,16720700,0.0,0.0
2015-11-17 00:00:00-05:00,3.64450274725072,3.6737175198728336,3.6079848909340444,3.6591103076934814,13170100,0.0,0.0
2015-11-18 00:00:00-05:00,3.6591101840927553,3.746753454208374,3.6591101840927553,3.746753454208374,20550400,0.0,0.0
2015-11-19 00:00:00-05:00,3.76135927730884,3.768662706323894,3.724841087443764,3.7540555000305176,28353300,0.0,0.0
2015-11-20 00:00:00-05:00,3.761359912364657,3.8563069434337893,3.746752703605046,3.7759671211242676,21130400,0.0,0.0
2015-11-23 00:00:00-05:00,3.754055561822505,3.775966545754861,3.6810195291534433,3.695626735687256,12392000,0.0,0.0
2015-11-24 00:00:00-05:00,3.688323306551987,3.7248411487548805,3.6664123226196312,3.695626735687256,12119700,0.0,0.0
2015-11-25 00:00:00-05:00,3.586073769089163,3.6371991840031592,3.571466557437078,3.622591972351074,10092600,0.0,0.0
2015-11-27 00:00:00-05:00,3.6591104824677108,3.6591104824677108,3.5714668569419676,3.578770637512207,7985000,0.0,0.0
2015-11-30 00:00:00-05:00,3.48382306098938,3.5422519037983915,3.4765196297699403,3.48382306098938,45072300,0.0,0.0
2015-12-01 00:00:00-05:00,3.4911268014840116,3.5568590747783784,3.483823022082765,3.5130374431610107,20044200,0.0,0.0
2015-12-02 00:00:00-05:00,3.5203409194946294,3.52764435000375,3.44730452482338,3.520340919494629,20185300,0.0,0.0
2015-12-03 00:00:00-05:00,3.63719876987679,3.6518059798657188,3.5641627199321473,3.6152877807617188,15575200,0.0,0.0
2015-12-04 00:00:00-05:00,3.5933774571651864,3.6737172933290845,3.556859254837036,3.556859254837036,14952700,0.0,0.0
2015-12-07 00:00:00-05:00,3.622592298291836,3.6371995112581974,3.542252452845136,3.5641634464263916,14466300,0.0,0.0
2015-12-08 00:00:00-05:00,3.5057340120231344,3.520341222562257,3.432697611064151,3.5130374431610107,17677100,0.0,0.0
2015-12-09 00:00:00-05:00,3.578769747840234,3.637198584823203,3.527644341348467,3.5714659690856934,21701500,0.0,0.0
2015-12-10 00:00:00-05:00,3.5276440850548143,3.5568585014237857,3.432697057723999,3.432697057723999,12373600,0.0,0.0
2015-12-11 00:00:00-05:00,3.4400013918011565,3.4400013918011565,3.3742687702178955,3.3742687702178955,28158200,0.0,0.0
2015-12-14 00:00:00-05:00,3.3742682643620614,3.410786459381082,3.345053847652172,3.3523576259613037,17358600,0.0,0.0
2015-12-15 00:00:00-05:00,3.418090461765451,3.425394241297556,3.330447196960449,3.330447196960449,10985800,0.0,0.0
2015-12-16 00:00:00-05:00,3.3012325627371686,3.469215650259201,3.2574109331570757,3.45460844039917,16988100,0.0,0.0
2015-12-17 00:00:00-05:00,3.4838230234355407,3.505734013384418,3.337750917987594,3.3742687702178955,16236300,0.0,0.0
2015-12-18 00:00:00-05:00,3.3304468287229487,3.3596612470944653,3.2428035736083984,3.2428035736083984,42687600,0.0,0.0
2015-12-21 00:00:00-05:00,3.293929268014373,3.337750899404781,3.235500077897126,3.2501072883605957,12148400,0.0,0.0
2015-12-22 00:00:00-05:00,3.256738435724523,3.323052225564956,3.2272657183159983,3.3083155155181885,14092400,0.039,0.0
2015-12-23 00:00:00-05:00,3.3156840306721596,3.38199782371521,3.308315675292922,3.38199782371521,16131800,0.0,0.0
2015-12-24 00:00:00-05:00,3.3746296526171666,3.4041023730585143,3.3451569321758194,3.3672616481781006,3627800,0.0,0.0
2015-12-28 00:00:00-05:00,3.381997803802632,3.455679600448573,3.374629448466778,3.4409432411193848,12924600,0.0,0.0
2015-12-29 00:00:00-05:00,3.4556799233308366,3.4777842887186856,3.4188388458943515,3.4483115673065186,11317900,0.0,0.0
2015-12-30 00:00:00-05:00,3.3525250440523227,3.389365766252476,3.286211252212525,3.2862112522125244,15449100,0.0,0.0
2015-12-31 00:00:00-05:00,3.293579256115549,3.323052325755194,3.27147489306396,3.2862112522125244,7005800,0.0,0.0
2016-01-04 00:00:00-05:00,3.1609522760043736,3.190424996653257,3.1093748391975553,3.1462159156799316,20496900,0.0,0.0
2016-01-05 00:00:00-05:00,3.1462160743441996,3.205161518614596,3.1388480694816807,3.190425157546997,17926500,0.0,0.0
2016-01-06 00:00:00-05:00,3.1535840034484863,3.1977930806638954,3.131479289169525,3.1535840034484863,11505800,0.0,0.0
2016-01-07 00:00:00-05:00,3.0946380404279186,3.109374398664528,3.028324604034424,3.028324604034424,13126700,0.0,0.0
2016-01-08 00:00:00-05:00,3.116742525399971,3.116742525399971,3.0651650996745454,3.0799014568328857,11960200,0.0,0.0
2016-01-11 00:00:00-05:00,3.1314791116906893,3.1462154699272986,3.0135882457978145,3.028324604034424,20853200,0.0,0.0
2016-01-12 00:00:00-05:00,3.08727034344727,3.1020067031467247,3.0356929088279134,3.0946383476257324,20734300,0.0,0.0
2016-01-13 00:00:00-05:00,3.1535842159741736,3.1756885804002737,3.0430613398160586,3.050429344177246,17525500,0.0,0.0
2016-01-14 00:00:00-05:00,3.0504292929194796,3.124111092005934,3.013588569047518,3.1167430877685547,31235700,0.0,0.0
2016-01-15 00:00:00-05:00,2.962010970348439,3.0135884025302886,2.880960995831793,2.991483688354492,20311000,0.0,0.0
2016-01-19 00:00:00-05:00,3.006220181584919,3.057797616069695,2.9988521774256816,3.0430612564086914,9357400,0.0,0.0
2016-01-20 00:00:00-05:00,2.9988521440427474,3.006220148119965,2.895697451892768,2.969379425048828,12204900,0.0,0.0
2016-01-21 00:00:00-05:00,2.888329157413654,2.9251700546926536,2.844119905007599,2.858856439590454,26020500,0.0,0.0
2016-01-22 00:00:00-05:00,2.9325380998252157,3.028324604034424,2.9104335624703017,3.028324604034424,24032600,0.0,0.0
2016-01-25 00:00:00-05:00,3.0135886669158936,3.0504293919842826,2.9767475905049605,3.0135886669158936,11907700,0.0,0.0
2016-01-26 00:00:00-05:00,2.9988527788672004,3.0651662349700928,2.976748059271171,3.0651662349700928,17300900,0.0,0.0
2016-01-27 00:00:00-05:00,3.0946386349363215,3.219897879682195,3.079902273868722,3.190425157546997,22337000,0.0,0.0
2016-01-28 00:00:00-05:00,3.24937049179566,3.300947929457157,3.197793405476713,3.242002487182617,21767500,0.0,0.0
2016-01-29 00:00:00-05:00,3.3230523664858795,3.448311245112719,3.2935792964849826,3.4409432411193848,19187800,0.0,0.0
2016-02-01 00:00:00-05:00,3.320143860351226,3.4461315182002346,3.297910598748464,3.431309461593628,20012300,0.027,0.0
2016-02-02 00:00:00-05:00,3.379431742052983,3.3868429462931458,3.283088207244873,3.283088207244873,19050700,0.0,0.0
2016-02-03 00:00:00-05:00,3.3571986281720014,3.453541803627321,3.2682659497265307,3.4387197494506836,19940700,0.0,0.0
2016-02-04 00:00:00-05:00,3.520241222775514,3.572118589066828,3.4683638564842,3.5128300189971924,18585600,0.0,0.0
2016-02-05 00:00:00-05:00,3.505419268550757,3.51283011915473,3.394253682405909,3.4090757369995117,15349500,0.0,0.0
2016-02-08 00:00:00-05:00,3.3720208737322315,3.4016649837679975,3.3349655594946905,3.37943172454834,10763800,0.0,0.0
2016-02-09 00:00:00-05:00,3.3423772147476556,3.38684338580198,3.268266576271401,3.297910690307617,16884100,0.0,0.0
2016-02-10 00:00:00-05:00,3.3646092976449213,3.3720205010275466,3.260854923987565,3.3275539875030518,14366500,0.0,0.0
2016-02-11 00:00:00-05:00,3.2979102997147267,3.305321504038881,3.246033282988337,3.290499448776245,8266300,0.0,0.0
2016-02-12 00:00:00-05:00,3.297909880743807,3.342376394268302,3.2904990307468096,3.3275539875030518,8256500,0.0,0.0
2016-02-16 00:00:00-05:00,3.3053217940959163,3.3201438506592553,3.2460335678425603,3.2756776809692383,14423400,0.0,0.0
2016-02-17 00:00:00-05:00,3.3275545411929106,3.4461313413461543,3.3201436899627814,3.394253969192505,16910300,0.0,0.0
2016-02-18 00:00:00-05:00,3.357198524283766,3.372020578001736,3.31273200974422,3.342376470565796,9618700,0.0,0.0
2016-02-19 00:00:00-05:00,3.305321594534689,3.3720210217355393,3.297910390007625,3.334965705871582,5138600,0.0,0.0
2016-02-22 00:00:00-05:00,3.453541660998448,3.5202410787314995,3.4313087573445187,3.4831857681274414,13643500,0.0,0.0
2016-02-23 00:00:00-05:00,3.4238981683670864,3.438720224591744,3.3571990920489765,3.386843204498291,13570900,0.0,0.0
2016-02-24 00:00:00-05:00,3.3201440587749307,3.3868434941837102,3.2830887383510032,3.372021436691284,13337800,0.0,0.0
2016-02-25 00:00:00-05:00,3.3201435100445704,3.3423767693015125,3.260855289873614,3.305321455001831,8771400,0.0,0.0
2016-02-26 00:00:00-05:00,3.3423764401997547,3.3423764401997547,3.223799658147648,3.238621711730957,8342700,0.0,0.0
2016-02-29 00:00:00-05:00,3.320143566286468,3.320143566286468,3.2089779748899905,3.2163891792297363,12139100,0.0,0.0
2016-03-01 00:00:00-05:00,3.2534437145645163,3.4313087081753837,3.2534437145645163,3.4238975048065186,21734600,0.0,0.0
2016-03-02 00:00:00-05:00,3.4090754425867926,3.4609528058770254,3.3720204859957343,3.4461307525634766,17186500,0.0,0.0
2016-03-03 00:00:00-05:00,3.498008316448237,3.5869410037994385,3.475775409649698,3.5869410037994385,17030400,0.0,0.0
2016-03-04 00:00:00-05:00,3.705517099868851,3.7722165207498977,3.6906950456048015,3.764805316925049,36782800,0.0,0.0
2016-03-07 00:00:00-05:00,3.71292934719648,3.7870396393451053,3.698106935381007,3.7351622581481934,21879200,0.0,0.0
2016-03-08 00:00:00-05:00,3.7351611617621074,3.742572365494425,3.661050891367154,3.705517053604126,19438000,0.0,0.0
2016-03-09 00:00:00-05:00,3.801860581810388,3.809271432157061,3.6981058498718085,3.705517053604126,26302700,0.0,0.0
2016-03-10 00:00:00-05:00,3.7203400455627142,3.7944503346405107,3.6462297564849178,3.779628276824951,32429700,0.0,0.0
2016-03-11 00:00:00-05:00,3.7870389773275637,3.8092718843927122,3.675873381844764,3.698106288909912,27487700,0.0,0.0
2016-03-14 00:00:00-04:00,3.6536398418751213,3.6981060059892554,3.6165848818061725,3.63881778717041,15132800,0.0,0.0
2016-03-15 00:00:00-04:00,3.5572964668492246,3.63881758653749,3.5276523590742843,3.5721185207366943,20962900,0.0,0.0
2016-03-16 00:00:00-04:00,3.5128301494067036,3.579529572345149,3.4313090251326694,3.5647075176239014,16855000,0.0,0.0
2016-03-17 00:00:00-04:00,3.7425720691680913,3.7648049718334162,3.6610506014954605,3.742572069168091,28963000,0.0,0.0
2016-03-18 00:00:00-04:00,3.8092715177941163,3.816682721693047,3.7351612457330736,3.772216558456421,24624200,0.0,0.0
2016-03-21 00:00:00-04:00,3.7425718021419216,3.8240929106125425,3.7277497502940276,3.8092708587646484,19933200,0.0,0.0
2016-03-22 00:00:00-04:00,3.7796272658133305,3.8389154812165764,3.749983158111707,3.8166825771331787,26053800,0.0,0.0
2016-03-23 00:00:00-04:00,3.787038803100586,3.8240937642996395,3.77221674794383,3.787038803100586,18658400,0.0,0.0
2016-03-24 00:00:00-04:00,3.764805931266529,3.824094157997387,3.757395079618025,3.794450044631958,29371700,0.0,0.0
2016-03-28 00:00:00-04:00,3.875971455389769,3.9204376245466324,3.8463273426185265,3.9056155681610107,12356400,0.0,0.0
2016-03-29 00:00:00-04:00,3.8982047166610503,3.9426708858179134,3.8611493990041477,3.9056155681610107,24180400,0.0,0.0
2016-03-30 00:00:00-04:00,3.9352596946271117,3.972315012412968,3.86856026396685,3.8833823204040527,16750900,0.0,0.0
2016-03-31 00:00:00-04:00,3.8833810257026156,3.9056142796388045,3.816681970665214,3.8389148712158203,16452800,0.0,0.0
2016-04-01 00:00:00-04:00,3.8018611866922893,3.913026786664158,3.7722170738178846,3.8833823204040527,15697200,0.0,0.0
2016-04-04 00:00:00-04:00,3.8166835980567164,3.8315056558722755,3.757395366794479,3.779628276824951,14530500,0.0,0.0
2016-04-05 00:00:00-04:00,3.7499833001452823,3.772216558456421,3.698105933009726,3.772216558456421,10188500,0.0,0.0
2016-04-06 00:00:00-04:00,3.7203388131171495,3.749982918927994,3.675872654400883,3.742572069168091,6953300,0.0,0.0
2016-04-07 00:00:00-04:00,3.7425731245616243,3.764806033496558,3.6758736909853913,3.7129290103912354,10104600,0.0,0.0
2016-04-08 00:00:00-04:00,3.801861540241157,3.80927239245607,3.7351621033782734,3.779628276824951,14180900,0.0,0.0
2016-04-11 00:00:00-04:00,3.8463266370253395,3.85373748716581,3.7796272188329354,3.8315045833587646,15356400,0.0,0.0
2016-04-12 00:00:00-04:00,3.809270959144555,3.8611483186720243,3.7573939530026865,3.8537371158599854,12146800,0.0,0.0
2016-04-13 00:00:00-04:00,3.86856026396685,3.905615581752707,3.8463273560038966,3.8833823204040527,20089000,0.0,0.0
2016-04-14 00:00:00-04:00,3.868559869631485,3.9649034033455295,3.838915759778804,3.9500813484191895,13864600,0.0,0.0
2016-04-15 00:00:00-04:00,3.9130266604913144,3.9649036796559343,3.905615455818832,3.9574928283691406,14605700,0.0,0.0
2016-04-18 00:00:00-04:00,3.8685593987815516,3.9278479646564506,3.846326495790884,3.8759706020355225,18768600,0.0,0.0
2016-04-19 00:00:00-04:00,3.8982035748804695,3.9945467364753253,3.8907923721655444,3.987135887145996,11581100,0.0,0.0
2016-04-20 00:00:00-04:00,3.957492644035146,4.009369660783413,3.9352593844389796,3.9945476055145264,17188600,0.0,0.0
2016-04-21 00:00:00-04:00,4.031602920379579,4.039013771321186,3.9352593844389796,3.9945476055145264,12796500,0.0,0.0
2016-04-22 00:00:00-04:00,3.9130263877961706,4.001958717354213,3.905615183640168,3.9500813484191895,11574600,0.0,0.0
2016-04-25 00:00:00-04:00,3.9723153114318848,3.979726163515493,3.9352599908566623,3.9723153114318848,4586100,0.0,0.0
2016-04-26 00:00:00-04:00,3.994547119543029,4.024191226474339,3.96490301261172,4.016780376434326,22083700,0.0,0.0
2016-04-27 00:00:00-04:00,4.024191807005972,4.06124712270854,3.9871368446890862,4.039013862609863,14812900,0.0,0.0
2016-04-28 00:00:00-04:00,4.039013319680608,4.113123941123699,4.039013319680608,4.098301887512207,13196000,0.0,0.0
2016-04-29 00:00:00-04:00,4.135357178928836,4.150179233737749,4.053835700786987,4.142768383026123,18502100,0.0,0.0
2016-05-02 00:00:00-04:00,4.10571221434664,4.127945468623036,4.076068110901837,4.113123416900635,10950900,0.0,0.0
