Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00-05:00,9.678100749879704,9.727755920817716,9.576685816912816,9.696457862854004,385610400,0.0,0.0
2010-12-21 00:00:00-05:00,9.720229602696547,9.762059445467731,9.691641242792839,9.756341934204102,256354000,0.0,0.0
2010-12-22 00:00:00-05:00,9.761156970580279,9.802084386564388,9.736781006305831,9.785231590270996,265921600,0.0,0.0
2010-12-23 00:00:00-05:00,9.780420078471662,9.784933819821225,9.725348737512384,9.738288879394531,223157200,0.0,0.0
2010-12-27 00:00:00-05:00,9.715716712205895,9.793658893300387,9.67569171910377,9.770787239074707,249816000,0.0,0.0
2010-12-28 00:00:00-05:00,9.807803975478322,9.830374287788331,9.782225038206992,9.794563293457031,175924000,0.0,0.0
2010-12-29 00:00:00-05:00,9.817131947337526,9.82405403418585,9.783427154131202,9.789145469665527,163139200,0.0,0.0
2010-12-30 00:00:00-05:00,9.794868015335496,9.795770442491937,9.721740879393108,9.740097999572754,157494400,0.0,0.0
2010-12-31 00:00:00-05:00,9.718726610711135,9.73467617908439,9.669372789631922,9.706990242004395,193508000,0.0,0.0
2011-01-03 00:00:00-05:00,9.799680026464975,9.938712426690907,9.775605398956559,9.917947769165039,445138400,0.0,0.0
2011-01-04 00:00:00-05:00,10.004315667078247,10.006121324283582,9.875213989447035,9.969708442687988,309080800,0.0,0.0
2011-01-05 00:00:00-05:00,9.91734781381169,10.061495869410834,9.915842697282418,10.051263809204102,255519600,0.0,0.0
2011-01-06 00:00:00-05:00,10.072924908290268,10.08887447194561,10.018154935997991,10.043132781982422,300428800,0.0,0.0
2011-01-07 00:00:00-05:00,10.050961177221845,10.121982090828551,9.988065319707891,10.115060806274414,311931200,0.0,0.0
2011-01-10 00:00:00-05:00,10.196614520638283,10.32902617816055,10.14665960796974,10.305553436279297,448560000,0.0,0.0
2011-01-11 00:00:00-05:00,10.378682524905212,10.3810892647159,10.215876018846636,10.281179428100586,444108000,0.0,0.0
2011-01-12 00:00:00-05:00,10.329627434783163,10.36513708377746,10.292009980468263,10.364835739135742,302590400,0.0,0.0
2011-01-13 00:00:00-05:00,10.38710560525736,10.431644343711891,10.347683297073285,10.402753829956055,296780400,0.0,0.0
2011-01-14 00:00:00-05:00,10.409076378029338,10.487018585205078,10.365440860086292,10.487018585205078,308840000,0.0,0.0
2011-01-18 00:00:00-05:00,9.916442924888335,10.375069453195756,9.81051343592603,10.251384735107422,1880998000,0.0,0.0
2011-01-19 00:00:00-05:00,10.483105655162793,10.490629629748279,10.137933376678392,10.196916580200195,1135612800,0.0,0.0
2011-01-20 00:00:00-05:00,10.124388306276447,10.18066341294856,9.934497790682462,10.011537551879883,764789200,0.0,0.0
2011-01-21 00:00:00-05:00,10.044338539889416,10.07774279199469,9.829470182275017,9.832179069519043,754401200,0.0,0.0
2011-01-24 00:00:00-05:00,9.836697079181182,10.1550874710083,9.832182533379227,10.1550874710083,574683200,0.0,0.0
2011-01-25 00:00:00-05:00,10.121381711757236,10.275159920361912,10.068416563964574,10.273955345153809,546868000,0.0,0.0
2011-01-26 00:00:00-05:00,10.320898490564273,10.400345786256644,10.276962446909423,10.347681999206543,506875600,0.0,0.0
2011-01-27 00:00:00-05:00,10.345576841716651,10.372962240867862,10.31698847468113,10.328423500061035,285026000,0.0,0.0
2011-01-28 00:00:00-05:00,10.357315548085163,10.364236833269441,10.03711952193373,10.114459037780762,592057200,0.0,0.0
2011-01-31 00:00:00-05:00,10.105430494542905,10.233027865118302,10.060290669639219,10.211359977722168,377246800,0.0,0.0
2011-02-01 00:00:00-05:00,10.270945096245477,10.401851623336356,10.261314924789719,10.383193969726562,426633200,0.0,0.0
2011-02-02 00:00:00-05:00,10.365735739275681,10.389809550644992,10.338650893418059,10.361823081970215,258955200,0.0,0.0
2011-02-03 00:00:00-05:00,10.346178257313523,10.359419742882588,10.188186875182016,10.335344314575195,393797600,0.0,0.0
2011-02-04 00:00:00-05:00,10.341364950087154,10.433451872027945,10.337453094107332,10.427433013916016,321840400,0.0,0.0
2011-02-07 00:00:00-05:00,10.46926219269124,10.630563561689028,10.461739022332708,10.589336395263672,485021600,0.0,0.0
2011-02-08 00:00:00-05:00,10.643501617561471,10.69887348638936,10.597458573875413,10.68924331665039,381040800,0.0,0.0
2011-02-09 00:00:00-05:00,10.688945149745493,10.803602374702473,10.67931578145335,10.77832317352295,482745200,0.0,0.0
2011-02-10 00:00:00-05:00,10.75514959080546,10.833693655248656,10.472569515531932,10.669382095336914,928550000,0.0,0.0
2011-02-11 00:00:00-05:00,10.675705688969085,10.76749046263618,10.639291999180601,10.73890209197998,367572800,0.0,0.0
2011-02-14 00:00:00-05:00,10.737094800535084,10.818045617280049,10.734687257656422,10.8090181350708,310416400,0.0,0.0
2011-02-15 00:00:00-05:00,10.809319073498829,10.832792617428707,10.759966049843445,10.83068561553955,284174800,0.0,0.0
2011-02-16 00:00:00-05:00,10.857771478783107,10.981155665643728,10.8487439947384,10.92789077758789,481157600,0.0,0.0
2011-02-17 00:00:00-05:00,10.75093966104714,10.841822006546282,10.728970427443821,10.782537460327148,530583200,0.0,0.0
2011-02-18 00:00:00-05:00,10.794872502737881,10.818646583084401,10.518312085502872,10.549610137939453,816057200,0.0,0.0
2011-02-22 00:00:00-05:00,10.296524268058947,10.394328690167345,10.163210195071017,10.189992904663086,872555600,0.0,0.0
2011-02-23 00:00:00-05:00,10.19481158421369,10.371459870912279,10.18999569347249,10.31067180633545,671854400,0.0,0.0
2011-02-24 00:00:00-05:00,10.352802290331308,10.386807635604685,10.182773153206675,10.31849479675293,499900800,0.0,0.0
2011-02-25 00:00:00-05:00,10.390113712235998,10.485510575102587,10.376271146407706,10.477385520935059,380018800,0.0,0.0
2011-02-28 00:00:00-05:00,10.570075658001715,10.68473208078116,10.566464343503142,10.62936019897461,403074000,0.0,0.0
2011-03-01 00:00:00-05:00,10.697372116080043,10.704895286464788,10.462942830332185,10.511995315551758,456136800,0.0,0.0
2011-03-02 00:00:00-05:00,10.53155461685006,10.66366571186194,10.48460833711083,10.596556663513184,602590800,0.0,0.0
2011-03-03 00:00:00-05:00,10.749133144479963,10.827375881861794,10.710913800835634,10.820454597473145,500788400,0.0,0.0
2011-03-04 00:00:00-05:00,10.835803517620166,10.84242426167896,10.765986369262821,10.833697319030762,453266800,0.0,0.0
2011-03-07 00:00:00-05:00,10.87582497697724,10.883950835338714,10.57218128964289,10.694060325622559,546123200,0.0,0.0
2011-03-08 00:00:00-05:00,10.68051881410565,10.755452384106311,10.600469617056717,10.706098556518555,356316800,0.0,0.0
2011-03-09 00:00:00-05:00,10.673897704682267,10.676004706513929,10.550815689980334,10.60708999633789,453306000,0.0,0.0
2011-03-10 00:00:00-05:00,10.506274643775345,10.525836328845122,10.379279988227458,10.43254566192627,507539200,0.0,0.0
2011-03-11 00:00:00-05:00,10.392223438591925,10.60257811682117,10.382293527758451,10.592646598815918,471080400,0.0,0.0
2011-03-14 00:00:00-04:00,10.62845579646633,10.7277653270538,10.572181494033876,10.639891624450684,435957200,0.0,0.0
2011-03-15 00:00:00-04:00,10.29502117737626,10.467758384366313,10.234834204436703,10.395233154296875,721081200,0.0,0.0
2011-03-16 00:00:00-04:00,10.292010489258475,10.322103972046651,9.818336868347604,9.931187629699707,1162011200,0.0,0.0
2011-03-17 00:00:00-04:00,10.13642390772515,10.220084394082514,9.950746630657665,10.07051944732666,659422400,0.0,0.0
2011-03-18 00:00:00-04:00,10.145455044398604,10.177655531937017,9.930887986461283,9.951050758361816,753214000,0.0,0.0
2011-03-21 00:00:00-04:00,10.111148927188708,10.223998892536866,10.089179694866866,10.210758209228516,409402000,0.0,0.0
2011-03-22 00:00:00-04:00,10.308863027622666,10.31066868475921,10.20594217801112,10.267934799194336,325922800,0.0,0.0
2011-03-23 00:00:00-04:00,10.21015608977701,10.23844391663583,10.109944120677069,10.20744800567627,372996400,0.0,0.0
2011-03-24 00:00:00-04:00,10.287496900128627,10.41238537787596,10.197516991505193,10.381388664245605,404712000,0.0,0.0
2011-03-25 00:00:00-04:00,10.474678305912109,10.594751695054953,10.443079707259468,10.579103469848633,448910000,0.0,0.0
2011-03-28 00:00:00-04:00,10.627554796319666,10.662764711731349,10.546000480651855,10.546000480651855,309355200,0.0,0.0
2011-03-29 00:00:00-04:00,10.462336805116587,10.5616455078125,10.414187569401566,10.5616455078125,352900800,0.0,0.0
2011-03-30 00:00:00-04:00,10.552017769651085,10.559241201333235,10.455718472455208,10.49152946472168,329406000,0.0,0.0
2011-03-31 00:00:00-04:00,10.423219245309335,10.526741188436345,10.414191762219184,10.487920761108398,274019200,0.0,0.0
2011-04-01 00:00:00-04:00,10.566161081060518,10.580605531748795,10.331129176033704,10.369047164916992,418661600,0.0,0.0
2011-04-04 00:00:00-04:00,10.361525032145275,10.370251971671493,10.183671451055021,10.267632484436035,460084800,0.0,0.0
2011-04-05 00:00:00-04:00,10.14123918730071,10.29953107600019,10.11144625305528,10.198416709899902,482731200,0.0,0.0
2011-04-06 00:00:00-04:00,10.268538347478948,10.349188628900635,10.14575606268013,10.172840118408203,402539200,0.0,0.0
2011-04-07 00:00:00-04:00,10.174644737510908,10.24476241272665,10.11235077282396,10.174043655395508,373447200,0.0,0.0
2011-04-08 00:00:00-04:00,10.229417344673923,10.236338629669875,10.049758850789097,10.083162307739258,377535200,0.0,0.0
2011-04-11 00:00:00-04:00,10.05306978095739,10.101520391600436,9.931492844397289,9.954965591430664,398946800,0.0,0.0
2011-04-12 00:00:00-04:00,9.945631210130989,10.043135074369953,9.936904270346957,10.003110885620117,425639200,0.0,0.0
2011-04-13 00:00:00-04:00,10.08195695837557,10.115661754747986,10.006722851354743,10.115361213684082,346220000,0.0,0.0
2011-04-14 00:00:00-04:00,10.075333520345433,10.111445849911847,9.992877610405074,10.003710746765137,301800800,0.0,0.0
2011-04-15 00:00:00-04:00,10.030193946422848,10.040426001875737,9.834585943101828,9.854447364807129,453605600,0.0,0.0
2011-04-18 00:00:00-04:00,9.813520274344254,9.99799378663841,9.634764273321395,9.986557960510254,609898800,0.0,0.0
2011-04-19 00:00:00-04:00,10.024178601278267,10.171034713044145,9.982347941539208,10.167424201965332,419378400,0.0,0.0
2011-04-20 00:00:00-04:00,10.337452814426134,10.40486241628424,10.276965301002402,10.304349899291992,700666400,0.0,0.0
2011-04-21 00:00:00-04:00,10.683227608067627,10.68714026746963,10.48822143491412,10.553825378417969,753810400,0.0,0.0
2011-04-25 00:00:00-04:00,10.542990873618239,10.64561037789031,10.541786298616252,10.623340606689453,266546000,0.0,0.0
2011-04-26 00:00:00-04:00,10.641699942168708,10.682927916410115,10.51320012918762,10.545400619506836,338800000,0.0,0.0
2011-04-27 00:00:00-04:00,10.600169263173438,10.603480036627897,10.44548864164389,10.537273406982422,356213200,0.0,0.0
2011-04-28 00:00:00-04:00,10.418102796457624,10.525235242221184,10.39794002626415,10.434955596923828,360959200,0.0,0.0
2011-04-29 00:00:00-04:00,10.435860623430358,10.651631488414663,10.43254984929258,10.536674499511719,1006345200,0.0,0.0
2011-05-02 00:00:00-04:00,10.524933555145735,10.546901980139992,10.397337008423651,10.420809745788574,442713600,0.0,0.0
2011-05-03 00:00:00-04:00,10.472272519589097,10.5294500656716,10.40095025485602,10.478591918945312,313348000,0.0,0.0
2011-05-04 00:00:00-04:00,10.480397095465703,10.587831701106417,10.438867779120079,10.519820213317871,389250400,0.0,0.0
2011-05-05 00:00:00-04:00,10.484609160761647,10.561348386077334,10.413889596341074,10.434955596923828,335969200,0.0,0.0
2011-05-06 00:00:00-04:00,10.523428921073009,10.532757746808688,10.418703229251921,10.432245254516602,280134400,0.0,0.0
2011-05-09 00:00:00-04:00,10.468360669514757,10.508687022823251,10.428336464520312,10.46053695678711,204747200,0.0,0.0
2011-05-10 00:00:00-04:00,10.499357751083025,10.52343318672195,10.432249483204444,10.516210556030273,282091600,0.0,0.0
2011-05-11 00:00:00-04:00,10.503267364268204,10.532758960784683,10.389513374631152,10.4493989944458,336000000,0.0,0.0
2011-05-12 00:00:00-04:00,10.415992739883595,10.446086211697361,10.300132592145689,10.429533958435059,322000000,0.0,0.0
2011-05-13 00:00:00-04:00,10.402155283184577,10.419909710379109,10.242358206160551,10.246871948242188,326116000,0.0,0.0
2011-05-16 00:00:00-04:00,10.20774927163968,10.268538125167595,10.009130188647879,10.030196189880371,449775200,0.0,0.0
2011-05-17 00:00:00-04:00,9.991075436308979,10.115662574768066,9.952856092193931,10.115662574768066,452334400,0.0,0.0
2011-05-18 00:00:00-04:00,10.125590942992705,10.263419536302301,10.111447032646545,10.227909088134766,334776400,0.0,0.0
2011-05-19 00:00:00-04:00,10.294417151306574,10.304347863167353,10.19179765251669,10.247772216796875,261170000,0.0,0.0
2011-05-20 00:00:00-04:00,10.218583415492803,10.260414077399895,10.08195855127646,10.087977409362793,337968400,0.0,0.0
2011-05-23 00:00:00-04:00,9.929986982765662,10.11084926642427,9.913435523184305,10.063301086425781,383600000,0.0,0.0
2011-05-24 00:00:00-04:00,10.096403839597684,10.108441555804825,9.971214001800996,9.996793746948242,321927200,0.0,0.0
2011-05-25 00:00:00-04:00,10.034107228049427,10.188488097669536,10.016653346321561,10.134921073913574,294224000,0.0,0.0
2011-05-26 00:00:00-04:00,10.11054901959501,10.138234966750229,10.06420460998378,10.081357955932617,222560800,0.0,0.0
2011-05-27 00:00:00-04:00,10.075334151413834,10.160498953467641,10.060588356245951,10.153878211975098,203599200,0.0,0.0
2011-05-31 00:00:00-04:00,10.264928408379022,10.46745777130127,10.261918175577208,10.46745777130127,417754400,0.0,0.0
2011-06-01 00:00:00-04:00,10.498753513040986,10.59685766943738,10.371758842561853,10.397638320922852,554682800,0.0,0.0
2011-06-02 00:00:00-04:00,10.427431543872503,10.471970284035912,10.361225721146605,10.415393829345703,338783200,0.0,0.0
2011-06-03 00:00:00-04:00,10.327520603961018,10.392221308572825,10.292310691854317,10.335344314575195,313250000,0.0,0.0
2011-06-06 00:00:00-04:00,10.403357543942576,10.443983627534685,10.165918833932002,10.172840118408203,461941200,0.0,0.0
2011-06-07 00:00:00-04:00,10.176750520882269,10.178254833162104,9.988062992308024,9.992276191711426,529785200,0.0,0.0
2011-06-08 00:00:00-04:00,9.984454169448862,10.07533650403841,9.950448831038786,9.998296737670898,333723600,0.0,0.0
2011-06-09 00:00:00-04:00,10.028694293868776,10.041333897653981,9.953460164224039,9.975729942321777,275088800,0.0,0.0
2011-06-10 00:00:00-04:00,9.947441417195838,9.980845682925287,9.795769384410853,9.807506561279297,433955200,0.0,0.0
2011-06-13 00:00:00-04:00,9.8466261367901,9.880030397767047,9.78252730638554,9.828570365905762,329473200,0.0,0.0
2011-06-14 00:00:00-04:00,9.930887872578687,10.028692302050313,9.910123215134378,10.004316329956055,334569200,0.0,0.0
2011-06-15 00:00:00-04:00,9.923362635788415,9.939914089361183,9.776806292646494,9.83308219909668,399196000,0.0,0.0
2011-06-16 00:00:00-04:00,9.837594832311334,9.891161041929928,9.57969288735593,9.785231590270996,510591200,0.0,0.0
2011-06-17 00:00:00-04:00,9.900493324779159,9.90831783944187,9.610691366280506,9.637775421142578,615020000,0.0,0.0
2011-06-20 00:00:00-04:00,9.550505507118311,9.56073756594123,9.344063494735819,9.489114761352539,640645600,0.0,0.0
2011-06-21 00:00:00-04:00,9.530038662731181,9.804491259569037,9.485499932645718,9.789444923400879,493382400,0.0,0.0
2011-06-22 00:00:00-04:00,9.785232597025837,9.897783605251126,9.701572099704482,9.708494186401367,390583200,0.0,0.0
2011-06-23 00:00:00-04:00,9.59805381057338,9.98174761601467,9.573378097012965,9.967905044555664,559759200,0.0,0.0
2011-06-24 00:00:00-04:00,9.972119854019713,10.02568609805255,9.78313167781115,9.821049690246582,439807200,0.0,0.0
2011-06-27 00:00:00-04:00,9.858360255381415,10.048250751628157,9.848128199687437,9.992276191711426,339813600,0.0,0.0
2011-06-28 00:00:00-04:00,10.04072654502344,10.132512092347493,10.034407147858703,10.089177131652832,294299600,0.0,0.0
2011-06-29 00:00:00-04:00,10.11265336286947,10.122584076368025,9.987463532376974,10.05246639251709,352545200,0.0,0.0
2011-06-30 00:00:00-04:00,10.072327423733704,10.115361853179474,10.016353656007428,10.101517677307129,322954800,0.0,0.0
2011-07-01 00:00:00-04:00,10.109945453072472,10.337152131896627,10.057281648023258,10.329930305480957,435313200,0.0,0.0
2011-07-05 00:00:00-04:00,10.322105018900562,10.527644595958408,10.30705867777337,10.515606880187988,355054000,0.0,0.0
2011-07-06 00:00:00-04:00,10.501161884187566,10.656144666061712,10.433752281357101,10.585724830627441,444626000,0.0,0.0
2011-07-07 00:00:00-04:00,10.673296979614223,10.773508143690442,10.653133405346948,10.749433517456055,399663600,0.0,0.0
2011-07-08 00:00:00-04:00,10.633273081594165,10.833697037694442,10.598966394129917,10.824969291687012,489633200,0.0,0.0
2011-07-11 00:00:00-04:00,10.723551300929495,10.826772678712052,10.617621035987593,10.653131484985352,442674400,0.0,0.0
2011-07-12 00:00:00-04:00,10.638987356520385,10.763876614678603,10.491228051795343,10.645608901977539,451609200,0.0,0.0
2011-07-13 00:00:00-04:00,10.783435954210338,10.833692998639771,10.72475331519747,10.774107933044434,391638800,0.0,0.0
2011-07-14 00:00:00-04:00,10.864090341003688,10.882146914036253,10.723553630369683,10.766587257385254,430533600,0.0,0.0
2011-07-15 00:00:00-04:00,10.86890544127721,10.984163753401287,10.80871847159535,10.981756210327148,484467200,0.0,0.0
2011-07-18 00:00:00-04:00,10.9971004450628,11.274563268611121,10.992586705007973,11.248984336853027,572653200,0.0,0.0
2011-07-19 00:00:00-04:00,11.375380809213823,11.394941695148855,11.234542751915908,11.340773582458496,819145600,0.0,0.0
2011-07-20 00:00:00-04:00,11.920673077593806,11.925186817535774,11.61612541057458,11.643209457397461,941340400,0.0,0.0
2011-07-21 00:00:00-04:00,11.644716178548688,11.738306584202732,11.552930626251838,11.654948234558105,526534400,0.0,0.0
2011-07-22 00:00:00-04:00,11.685947171548179,11.888477324788335,11.668793827934191,11.835813522338867,516728800,0.0,0.0
2011-07-25 00:00:00-04:00,11.747033197684537,12.03743698769099,11.725065577535924,11.992297172546387,589806000,0.0,0.0
2011-07-26 00:00:00-04:00,12.037438063509715,12.172859931803414,12.027808696140687,12.140057563781738,476582400,0.0,0.0
2011-07-27 00:00:00-04:00,12.055195134903379,12.116887221647758,11.80120496218995,11.814446449279785,659324400,0.0,0.0
2011-07-28 00:00:00-04:00,11.785256969835842,11.946858891819343,11.680229903837168,11.791275024414062,594034000,0.0,0.0
2011-07-29 00:00:00-04:00,11.665486375149705,11.891489319920415,11.555945545986244,11.750951766967773,632584400,0.0,0.0
2011-08-01 00:00:00-04:00,11.970633098617041,12.022393672170336,11.807826599798538,11.939637184143066,612836000,0.0,0.0
2011-08-02 00:00:00-04:00,11.966719459374895,11.974242629240713,11.686849022357382,11.70370101928711,639539600,0.0,0.0
2011-08-03 00:00:00-04:00,11.765993263224239,11.843334368446765,11.5029764508833,11.8138427734375,732508000,0.0,0.0
2011-08-04 00:00:00-04:00,11.71874669308326,11.776224764383617,11.355817677636237,11.356419563293457,871407600,0.0,0.0
