Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,274.6092242352229,277.2617834032121,269.54431708673894,270.0056457519531,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,267.18011014804733,270.69766475806404,264.09505305976654,270.2651672363281,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,272.0238965522954,277.43477776906883,270.05366636573854,275.60870361328125,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,273.60004588485157,277.72308426104615,271.07240265340613,275.0320739746094,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,283.2108457775689,283.2108457775689,276.9830705814565,279.7413635253906,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,275.70487539472094,276.0700903026879,261.8172940200316,263.48956298828125,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,259.635550510752,267.18002840172693,259.20308245115365,262.96087646484375,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,264.8542977224642,267.5645491769264,257.73272384568156,265.8826599121094,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,270.33245843212796,272.87931340928844,265.41173576006975,272.3603515625,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,268.92921622403816,270.0921139623507,262.42269060505,268.4390563964844,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,267.49718473798805,270.3900427740714,264.52745326415055,268.7562255859375,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,271.447278172757,281.4809498281188,270.1690260985444,280.20269775390625,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,282.01910502822943,292.33149621597,282.01910502822943,292.312255859375,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,290.63034334794406,291.51454911442534,285.152209522155,286.84368896484375,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,292.2930619686402,294.77263374037665,285.8057764768698,287.0263366699219,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,288.2853948382542,294.82075295069416,286.2863624095122,294.6861877441406,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,290.53429286661566,294.87839055528104,290.16910732917387,293.0811767578125,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,297.9346601580929,300.164371750691,291.94712400972884,292.8697814941406,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,288.7370502322032,294.9456436958822,288.7178392047247,294.5996398925781,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,293.1292172923254,295.4454221682131,289.98649820992495,290.861083984375,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,288.94853768224857,290.8418654171908,283.27817465769346,283.93170166015625,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,279.5683985438713,279.8855418382562,274.8494952074352,274.8783264160156,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,265.8922100497433,270.36122305302547,264.16224966376046,265.7384338378906,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,263.9604314354545,266.45924355295074,261.9998213949804,264.4121398925781,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,266.1997145841339,274.72448198575887,265.35396023600197,270.245849609375,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,264.63323004084253,264.6812722809831,258.6168633524693,260.3564147949219,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,261.99980943549593,267.74707411041095,260.38520327813126,264.6620178222656,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,267.3241626506885,273.2444137994676,266.8628634246852,271.7259216308594,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,268.22768475145267,279.059040586406,268.22768475145267,275.253173828125,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,265.2579537836385,275.1378503093436,264.2968742409442,274.7053527832031,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,274.3016922211115,287.94900295636205,273.8788149122908,287.7183532714844,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,287.30507741491476,289.28489862724086,280.2892095455823,281.2310485839844,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,281.68273819459847,284.9888534465647,272.45637073166523,272.7543029785156,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,267.58376198978897,270.20749020168483,264.5371271300737,268.9196472167969,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,266.53616700076043,269.7365781865256,264.60441713430345,266.8437194824219,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,266.77640790320487,271.3799864580559,265.52701641065244,269.7269287109375,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,265.52705030898414,265.6519953401536,259.183919570491,264.46026611328125,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,267.1416262088781,268.34297547865265,264.2583879614192,265.20025634765625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,266.4688488186206,268.8715470029339,263.72976702254107,268.5255432128906,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,266.8436590438867,268.9195938301859,264.4697920240264,268.2084045410156,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,265.9979506189798,267.2185402998281,262.6822440919177,264.1719055175781,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,263.9124125371208,268.4198773281082,261.83647748655346,263.01861572265625,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,258.67835779433466,265.333387655242,257.83921986668076,262.5074157714844,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,258.97739064124033,260.4144833712886,252.47665352260466,259.1317138671875,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,262.4398879189401,263.16326135342774,257.3858988414377,261.8804626464844,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,263.3079376489457,265.5262711375331,258.47579355008935,259.11236572265625,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,262.71955943566473,270.54162215460155,262.0926123432563,270.09796142578125,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,270.05945217665004,273.58951854791354,269.52899002638935,271.6605224609375,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,271.19749740520507,277.99722488327563,270.79242479280674,277.7850341796875,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,277.2931308590654,280.7460201983939,275.6534727464173,277.7850341796875,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,278.0068822852918,279.28002665537525,275.31595417224395,279.0196228027344,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,277.6886014089004,278.46018797605,273.58948522336874,275.0555114746094,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,278.5855820616942,288.87678805483574,277.727194198986,286.9670715332031,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,286.43662380024927,293.68963809214483,284.3050620487711,292.89874267578125,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,293.7185539778788,296.83389289371587,292.16572643615206,295.38714599609375,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,291.7895494188858,295.8886655066592,290.3524569623325,293.92108154296875,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,291.64493834674835,295.69581268069356,288.78037783046216,291.74139404296875,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,291.35552131255093,298.4253076121158,290.91186050696643,297.2293395996094,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,298.213101613844,299.77558346862946,296.4866421685791,299.5826721191406,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,294.046470446704,298.5989017180018,293.5063539767314,298.367431640625,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,299.4766301995704,301.70461823376326,297.5669135556294,299.3126525878906,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,297.1618052959421,300.0359901654577,296.89174706456197,298.79180908203125,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,303.81691690893433,306.48856618514196,303.20927836565284,305.244384765625,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,306.469273064953,308.514004339432,302.6498688082064,303.25750732421875,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,305.5143451987558,309.54593910551756,303.2767031458986,309.0636901855469,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,306.4016974387901,309.5652494935127,306.31489615659194,308.9576110839844,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,306.89358607624126,311.41708353658197,306.8260641597252,309.3916320800781,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,306.150946968082,308.9576100522065,304.42448742575215,307.1443786621094,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,307.6748694242919,309.4688216191919,305.18647747526916,308.1185302734375,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,305.6493851409132,306.4692142602234,302.4376200164463,304.0965576171875,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,298.34809724106304,301.7431483999796,297.5572313998495,298.99432373046875,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,297.1425058406214,300.2192565559906,295.6186120801047,295.8115234375,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,295.792218644309,297.0460836160661,293.07232741258554,295.38714599609375,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,296.2166385262731,299.6599036536079,295.02067035464097,298.7725524902344,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,298.83041635154234,298.9075926782685,287.420417429444,287.5458068847656,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,284.526882434226,287.2949867165813,282.79079797608006,284.66192626953125,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,286.97673972443255,287.42040055755876,279.3861452648082,282.11566162109375,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,284.1893618588848,285.41429329486186,277.22568433628203,278.2191162109375,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,277.58254141652685,278.768884675863,274.0428498725188,278.53741455078125,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,282.1831878612073,282.7522381509997,272.779332329981,273.9849548339844,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,273.8595455320025,276.0585996425293,271.3614994168883,273.3965759277344,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,272.1427108400538,277.8139627814792,269.4710624512178,276.57940673828125,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,274.1102940760981,278.0647116175987,272.3355921732247,277.7367858886719,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,279.1257269394572,281.72022902225615,278.6434779193703,280.2348937988281,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,283.43695239166817,286.2725781645,282.27957273863905,284.7776184082031,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,277.8718646396076,279.646537331409,270.38735114598063,271.52545166015625,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,270.9660758381849,272.5478372837396,266.2303870323504,268.6416320800781,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,267.3877420065971,270.53198489365815,261.9865483121812,264.1373596191406,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,263.37549699175986,264.378553799412,260.53987029020493,262.99932861328125,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,260.7809550027023,265.564856493573,260.60735243950955,265.2176513671875,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,261.9672619619747,262.24697459610496,258.128579136264,260.6459045410156,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,260.4144426483535,265.1790648056139,255.82342305533146,255.99705505371094,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,254.71423065610585,261.8225750169117,252.64056619000596,253.007080078125,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,249.93997795523234,251.1166370329852,247.10435202385966,250.75015258789062,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,248.87905377394094,253.04566245615587,247.93383520748384,248.3968048095703,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,250.25829380849078,253.85588189549048,245.2429072206226,247.23941040039062,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,247.8759679395898,254.347740806492,246.9404037703899,252.6309356689453,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,249.72783836877434,251.84006193691712,246.6124991918426,249.10089111328125,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,249.5252747209246,254.67569061992654,247.82777821952538,248.1653289794922,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,251.0298951931189,257.6174333135459,249.48672187078728,255.48590087890625,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,260.8002208895631,265.17904950673164,260.337280744969,264.5714111328125,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,261.7165025880616,267.10804214260537,260.0093225224212,264.600341796875,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,263.87701703745466,265.9217481867855,259.64288591863163,259.9032897949219,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,257.0194158378032,257.3859003220405,249.12017553302698,250.48974609375,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,252.20655799213677,252.20655799213677,246.84395177749448,248.69580078125,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,247.1043715906011,248.17495012184247,242.34938933234795,243.99867248535156,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,244.5024677479636,246.00407577168977,242.12892777236243,242.2645721435547,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,236.06430868479944,251.0805208330548,235.36678091488642,249.4238739013672,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,252.97936600650687,253.61876900455502,244.19246040527216,244.8318634033203,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,249.859854561342,254.66502972319785,249.57889805780653,254.0353240966797,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,260.6230851682649,261.33031036800236,253.7834508654488,255.80821228027344,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,253.99657725857975,256.41854484148257,251.6714942919998,255.81790161132812,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,256.0310374211209,261.24311642005983,252.49497064265057,253.60906982421875,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,253.36685867903543,261.46593323705025,252.54338382983659,261.1559143066406,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,264.25600868095194,268.2958633165139,261.68872914757645,266.71673583984375,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,266.89110346130406,272.3744410652955,266.89110346130406,271.8512878417969,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,269.3227725449744,274.77704781289094,269.3227725449744,271.1343994140625,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,272.4034934426969,273.97292349027083,269.7587241273519,270.13653564453125,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,270.34972181540206,279.2238150697008,270.34972181540206,278.79754638671875,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,274.63173078033714,278.9428148989781,274.4282642373107,275.0386047363281,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,278.1000256792662,279.1947598449477,271.80290945865363,272.68450927734375,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,271.0374810190021,274.3701100822731,263.6069025829213,263.94598388671875,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,258.3173855595317,260.03212794387963,248.02884255834368,248.8620147705078,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,251.81683454193092,255.91481479303408,248.13545523101413,253.00845336914062,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,254.54879803935313,260.710269501915,253.21186717652398,260.6715393066406,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,262.6284809639832,266.3195573032325,257.813608085548,260.6327819824219,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,258.0073769921551,260.78779112478304,257.08701745886526,258.1236267089844,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,269.4971747948846,278.34220530234165,268.71245964865125,278.0612487792969,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,278.2453194825193,282.63392362269946,271.8707137220609,281.0354309082031,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,277.2184112037934,283.68990166659927,276.08494690043074,279.89227294921875,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,283.854614838749,287.1969420954584,280.9773160245057,283.5155334472656,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,283.6123886905634,283.93207538568237,281.0547768694825,282.4111022949219,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,276.88898707512516,280.6478850528918,274.5057795315528,278.177490234375,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,281.53916482202203,281.82012131919737,274.20546998945997,277.5574645996094,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,276.58870310495263,279.8147509766859,276.19149686617465,278.0612487792969,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,279.83413900294136,284.581189528019,278.1968865601136,283.748046875,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,283.932069589963,287.13878163147814,283.27330155193124,285.3368225097656,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,285.1139487513314,288.2334434883295,285.1139487513314,287.1484069824219,677900,0.0,0.0
2022-11-28 00:00:00-05:00,284.1065490815231,285.76316694650035,280.7351589186378,281.5295715332031,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,280.27977624513164,281.5488849026365,277.6737367416972,278.9913024902344,1055000,0.0,0.0
2022-11-30 00:00:00-05:00,277.6737385848422,291.5758386174981,277.29592701046056,291.5370788574219,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,293.0096323662193,295.6059743631814,290.63609245184966,293.37774658203125,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,289.71574790030144,292.7189935897722,287.206593054221,290.7620544433594,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,286.5380841898051,287.9234718944151,281.51007792906097,283.6026611328125,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,282.1785728698682,283.3508264018629,273.4594900545439,276.5014953613281,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,276.2012092012286,278.100023646431,273.3820351814189,277.7415771484375,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,279.0106676251787,284.8815147245891,277.886871110551,283.0311279296875,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,280.3572587314928,282.6629467480573,278.8943810331634,279.4078369140625,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,277.2087478348899,283.8061854505126,275.6005577425672,283.2152099609375,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,293.50371123327363,294.4434358378652,283.78677847509016,286.1312561035156,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,284.8718502875206,288.0107407649747,278.8750554500075,282.35302734375,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,278.45844158184065,279.38849839289765,270.5628334089091,272.34539794921875,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,266.09673422452653,266.41642092101745,255.03317384530123,256.22479248046875,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,254.94600438877018,256.01167605996625,246.22692091267695,247.42820739746094,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,245.8200205350511,254.23876721052494,245.58750633161108,253.72531127929688,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,256.22479792879903,262.26032205310935,256.1569757427874,260.5262145996094,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,256.18607476825815,257.6295581522524,252.5046954464452,256.49609375,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,257.4938911225448,258.3851585580637,255.09128884869614,257.7845153808594,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,257.61981446893816,258.87922555921136,255.46910646006623,257.0288391113281,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,257.79423785054837,260.73935873713873,254.4713053913059,254.90724182128906,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,257.3001580334334,262.4153526531925,257.3001580334334,260.0030822753906,1516800,0.0,0.0
