Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00-04:00,12.412979263463573,12.462597658880291,12.280662490792091,12.313741683959961,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,12.2393138114164,12.313742196308459,12.17315542232795,12.231043815612793,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,12.1318066952286,12.404710257806729,12.115266702989809,12.181425094604492,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,12.255853234718922,12.446059198270857,12.22277403957992,12.272393226623535,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,12.255853437074093,12.636264581788671,12.222774241388922,12.594915390014648,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,12.685882751121074,12.768580339359218,12.528755992729309,12.553565979003906,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,12.512217247144928,12.528756449928036,11.875441772256169,11.916790962219238,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,11.792743875096326,11.90025145074348,11.304825181263155,11.453681945800781,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,11.379253346171524,11.428871740956161,10.990572239897757,11.205587387084961,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,11.122889583418669,11.55291989992828,11.007112797181625,11.470221519470215,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,11.288285106421265,11.577728637835214,11.197317522473822,11.313095092773438,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,11.230395889187188,11.759663729033297,11.222125894345034,11.734853744506836,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,11.809282925203481,12.016028078320273,11.63561696503857,11.966409683227539,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,12.06564708012997,12.247583032956753,12.040837882957733,12.098726272583008,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,12.10699663710011,12.1814242308867,11.685236328958528,11.83409309387207,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,11.9167915752509,11.958140767341082,11.552920419931816,11.767934799194336,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,11.9250615665938,12.164885934215857,11.842363182446784,12.073918342590332,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,11.974680381902623,12.206235550085687,11.96641117413701,12.057378768920898,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,11.925062331690055,11.94987153305779,11.718317146728259,11.825824737548828,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,11.751394697497055,11.90025146217771,11.528109550476074,11.528109550476074,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,11.5529209778489,11.792745357149345,11.453683385242194,11.577730178833008,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,11.511570998375236,11.60253858822414,11.238667440158299,11.271746635437012,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,11.271746492872627,11.528110055872624,11.271746492872627,11.370984077453613,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,11.246937628205973,11.387524407708817,10.759018898010254,10.759018898010254,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,10.816906567429218,10.95749333749446,10.527463031725441,10.593622207641602,8417200,0.0,0.0
2023-10-27 00:00:00-04:00,11.015382698563215,11.40406384934139,10.0974344032397,10.419957160949707,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,10.53573328471115,10.552273276261847,10.080893769779651,10.29590892791748,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,10.337258876753133,10.60189245162353,10.113973706453539,10.428226470947266,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,10.461304674817521,10.486114661609351,10.039545152068868,10.254559516906738,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,10.577082297039539,11.023651808685587,10.469574719778613,11.015381813049316,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,11.263476985547744,11.668697337330922,10.634971467269601,10.659781455993652,7264600,0.0,0.0
2023-11-06 00:00:00-05:00,10.709398866341829,10.800367239248915,10.229750170055985,10.279369354248047,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,10.320718205218324,10.502654170311335,10.229750617006923,10.436495780944824,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,10.469576429324672,10.866527609310468,10.395148033785441,10.83344841003418,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,10.965763391645128,11.0650009730442,10.519193881014203,10.634970664978027,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,10.734209127321813,10.858256705753744,10.577083141045671,10.800368309020996,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,10.792096328077601,10.849984714164778,10.701127962889053,10.734207153320312,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,11.139429496861451,11.412333046321,10.99884272427075,11.329634666442871,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,11.354443310967172,11.453681677447276,11.106349760777398,11.445411682128906,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,11.214968286499271,11.3600630669045,10.28465498176907,10.446819305419922,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,10.532168288192478,10.80528746131924,10.446818139610695,10.66872787475586,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,10.583377838134766,10.719938240102149,10.455353427867072,10.583377838134766,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,10.549237134413454,10.702867066153807,10.404142379760742,10.404142379760742,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,10.47242462687949,10.540704426383302,10.352934570768115,10.38707447052002,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,10.42121484627806,10.472425105224739,10.335864686020079,10.361470222473145,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,10.41267861646375,10.540703843928581,10.24197912713668,10.267583847045898,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,10.344398486933066,10.352933664613843,10.045674593739955,10.29318904876709,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,10.352934148848863,10.6431236918935,10.267583995967717,10.318794250488281,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,10.532169763836105,10.754079530072653,10.455354782141958,10.65165901184082,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,10.617518577154247,11.505156783559555,10.549238777735331,11.471016883850098,8395000,0.0,0.0
2023-12-04 00:00:00-05:00,11.453946083983947,11.829484939575195,11.436875729022866,11.829484939575195,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,11.66732120513916,11.906300488511173,11.53929679253685,11.66732120513916,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,11.77827553375668,11.991650087578506,11.155221413338097,11.223501205444336,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,11.240572533281055,11.658786499616488,11.189362277789652,11.641716957092285,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,11.55636686922686,11.752671900123165,11.496622249108569,11.650251388549805,2897000,0.0,0.0
2023-12-11 00:00:00-05:00,11.7782759629618,12.281840058564882,11.752671243478746,12.03432559967041,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,11.983114890979998,12.307444309947465,11.93190464000226,12.111139297485352,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,12.094070373345183,12.785403506071694,11.829485555390018,12.700054168701172,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,13.015848320953081,13.698646270229032,13.007313143097292,13.399922370910645,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,13.502342276154124,13.553552530136784,13.0073133481457,13.126803398132324,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,13.195081817272971,13.451131432549587,13.024382345074988,13.109731674194336,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,13.25482886832681,13.852277537947337,13.237759324945362,13.741323471069336,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,13.570622022952266,13.792531766140211,13.212152688251546,13.220687866210938,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,13.374318720472912,13.715717722403019,13.212153584086542,13.681578636169434,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,13.61329805079945,13.920557153190538,13.306038948408363,13.451133728027344,5727100,0.0,0.0
2023-12-26 00:00:00-05:00,13.519412982979466,13.912021413211221,13.399922929891934,13.801067352294922,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,13.826672461787812,13.954696875191289,13.664507336586746,13.732787132263184,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,13.621832205547774,13.76692616030216,13.391387285604976,13.493807792663574,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,13.451132230614327,13.451132230614327,12.853683635494718,12.956103324890137,4801800,0.0,0.0
2024-01-02 00:00:00-05:00,12.802473550765583,13.075592726048258,12.63177406621391,12.828078269958496,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,12.631774813115074,12.785403951315805,12.3671899859459,12.53788948059082,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,12.520819286785878,12.734193847482352,12.418399595326692,12.64030933380127,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,12.554959611112938,12.725659102686182,12.256234890390227,12.426935195922852,4066500,0.0,0.0
2024-01-08 00:00:00-05:00,12.384260275973412,12.546424591526552,12.21356078224395,12.5293550491333,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,12.315980429715502,12.700054492575864,12.298910073430452,12.623239517211914,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,12.648845567500834,12.939035143180305,12.597636121180617,12.921965599060059,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,12.845150054963112,12.947569757092667,12.520820591239803,12.802474975585938,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,12.964639051505577,13.075593930171767,12.46107572919514,12.554960250854492,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,12.435470758938111,12.461076295612267,12.102606921768663,12.205026626586914,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,12.00872081152518,12.239165743052837,11.855091671132815,12.02579116821289,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,12.111139666957103,12.32451422694828,11.966045715005706,12.222094535827637,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,12.324515104637756,12.503749780352905,11.99165128828063,12.49521541595459,3231700,0.0,0.0
2024-01-22 00:00:00-05:00,12.580563956425461,12.708589181759445,11.820951038073128,12.03432559967041,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,12.11114020138703,12.136745735766604,11.855091369266397,11.872160911560059,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,12.042861120166577,12.102606556644355,11.48808753231486,11.573437690734863,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,11.624646186828613,11.718530702268396,11.49662177359624,11.624646186828613,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,11.735600886134476,11.957510625513446,11.701460988842278,11.752671241760254,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,11.778275662637673,12.196489597354422,11.71853023342147,12.162349700927734,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,12.085534786033564,12.2306295500038,12.0428597118142,12.119674682617188,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,11.948974839562224,11.991649912495381,11.325921542199808,11.351526260375977,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,11.436876183340953,11.56490140875677,11.027197415512799,11.522226333618164,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,11.419806854320157,11.54783126816068,10.865032495106023,10.967453002929688,13025000,0.0,0.0
2024-02-05 00:00:00-05:00,10.813822963750749,10.933313012562133,10.455353631275967,10.873567581176758,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,10.882102586044239,11.10401232432558,10.685798381074909,10.719938278198242,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,10.737008098958206,10.745543276950805,10.241979170818718,10.455353736877441,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,10.438283011250974,10.557773057037844,10.173699014524875,10.344398498535156,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,10.404143902076523,10.608984112355277,10.335864103303408,10.52363395690918,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,10.540704500027735,11.001593556878245,10.532169321540273,10.813823699951172,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,10.532168978544068,10.60044877630129,10.276119329974783,10.42121410369873,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,10.47242398708875,10.933313012562133,10.370003480130784,10.873567581176758,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,10.839428549943309,11.453947571014888,10.839428549943309,11.197897911071777,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,11.522227156091335,12.119675808800483,11.121082723489147,11.940441131591797,12943400,0.0,0.0
2024-02-20 00:00:00-05:00,11.795345842951974,11.906300715840159,11.283247368805794,11.445411682128906,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,11.35152717182568,11.453946866713267,11.104012705690838,11.16375732421875,5526300,0.0,0.0
2024-02-22 00:00:00-05:00,11.15522182383722,11.172292179471611,10.865032289727408,10.958917617797852,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,10.96745384074221,11.232037866613574,10.81382388123017,11.104013442993164,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,11.095477576484935,11.223501992168316,10.941847626497372,11.069872856140137,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,11.22350183667832,11.445411580483942,11.112547778734882,11.30031681060791,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,11.24057272263607,11.334457242999227,11.121082667116172,11.232037544250488,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,11.39420203539374,11.462481830710308,11.27471198661006,11.43687629699707,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,11.410422435437189,11.436876880497401,11.137066564040959,11.392786979675293,3756500,0.43,0.0
2024-03-04 00:00:00-05:00,11.375149825365224,11.401604268430965,10.978342429772455,11.022432327270508,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,10.951888679013006,11.286970718127693,10.890163327920376,11.242880821228027,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,11.436876242084553,11.489783447361843,11.172337692863506,11.286971092224121,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,11.331062096504729,11.454512814830528,11.207610537233984,11.3839693069458,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,11.463330591210608,11.604417602397398,11.295789975662526,11.339879035949707,2842600,0.0,0.0
2024-03-11 00:00:00-04:00,11.322243474737885,11.525055841196705,11.269335425562371,11.392786979675293,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,11.392786767987404,11.516238319806488,11.234063464354998,11.480966567993164,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,11.525056104703934,11.60441775980926,11.463330746708651,11.472148895263672,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,11.41042212273843,11.463330170464015,11.084158211107841,11.181156158447266,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,11.198791814912735,11.454512228133167,11.145884607181559,11.428058624267578,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,11.375151489095584,11.463331296988871,11.251700767178948,11.278154373168945,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,11.181156741045786,11.286972001065612,11.048887035312303,11.119430541992188,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,11.119430055374107,11.507420166078846,11.040069244540993,11.445693969726562,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,11.569145527054026,11.754322434310204,11.463330271614053,11.480966567993164,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,11.5074203829801,11.551510283792805,11.260518115751841,11.375150680541992,1959600,0.0,0.0
2024-03-25 00:00:00-04:00,11.4280586216706,11.569145630181547,11.392786869542862,11.410422325134277,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,11.507420121519054,11.533873725027656,11.295789611560448,11.331061363220215,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,11.401604446124532,11.83368359826071,11.401604446124532,11.807229995727539,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,11.701416014056962,11.842503030799254,11.59559991055529,11.6837797164917,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,11.692597340891323,11.719050945107888,11.436876924278085,11.525055885314941,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,11.43687676993876,11.489783977657913,11.313425217019226,11.410422325134277,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,11.31342464112692,11.498601540607623,11.242881140462353,11.454511642456055,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,11.551509912518192,11.586781663845711,11.31342496034878,11.3663330078125,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,11.251699863588817,11.454512228133167,11.181156359317312,11.428058624267578,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,11.489783609425658,11.542691656394084,11.36633290140746,11.401604652404785,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,11.46332979027534,11.525055143120621,11.375149993972201,11.454511642456055,2519600,0.0,0.0
2024-04-10 00:00:00-04:00,11.15470161026142,11.269335011812206,10.749076051291283,10.881345748901367,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,10.784347592563096,10.97834264071512,10.546263487010721,10.951889038085938,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,10.740259060357676,10.916617821417551,10.678532863278042,10.757894515991211,3397700,0.0,0.0
2024-04-15 00:00:00-04:00,10.846074428253614,10.890164329207087,10.643261220245602,10.740259170532227,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,10.713805419200732,10.713805419200732,10.537446644911062,10.643261909484863,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,10.801984042948154,10.863709396948355,10.687350641987157,10.713804244995117,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,10.784349250807566,11.101795894949076,10.731442037413977,11.00479793548584,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,10.960708543073528,11.225246284009534,10.93425409622395,11.128249168395996,3124800,0.0,0.0
2024-04-22 00:00:00-04:00,11.128248842458833,11.331062057640505,11.075341632199228,11.251700401306152,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,11.251700161721887,11.674961198565944,11.234063864714255,11.639689445495605,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,11.586781823433137,11.63087088249112,11.286971512547433,11.480966567993164,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,11.339878945664081,11.375150698179953,11.031251321386435,11.05770492553711,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,11.137066774205689,11.428058947799965,11.084158724031763,11.304607391357422,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,11.419240371611174,11.533873775240702,11.38396861979785,11.480966567993164,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,11.357514963886814,11.463330218839639,11.216427957283049,11.313425064086914,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,11.410421853286543,11.622053198246418,11.145884143740222,11.43687629699707,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,11.604417060342666,11.754322212962629,11.463330055746201,11.533873558044434,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,11.816047627002137,12.027678975912131,11.198791558298124,11.3663330078125,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,11.472149229427204,11.833684921264648,11.472149229427204,11.833684921264648,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,11.877774714587302,11.93950007380998,11.807231206634254,11.868956565856934,3621100,0.0,0.0
