Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00-05:00,73.5213026606099,74.3269907719245,73.17184775463977,73.55042266845703,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.30774110044956,73.67661425728758,72.25938385939348,72.30791473388672,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.02641912509544,72.12349569953128,70.4538793395137,72.04583740234375,646700,0.0,0.0
2022-01-11 00:00:00-05:00,71.84200337699536,72.9874375543009,70.68686005924792,72.9486083984375,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.1621482522103,73.64750148019283,72.23997267550199,72.50206756591797,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.56031716455158,73.36600540680557,72.02642558091253,72.33705139160156,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.60900556158643,72.19143530753756,70.81302663547534,71.69637298583984,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.58007079987627,70.9295257426152,69.08518185724931,70.53153991699219,817500,0.0,0.0
2022-01-19 00:00:00-05:00,70.5024049766387,70.83244901218454,69.13371276855469,69.13371276855469,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.3569636491911,70.96833969632858,68.55128303152385,68.61923217773438,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.43481885999549,69.60937301838764,67.01758803897924,67.221435546875,878800,0.0,0.0
2022-01-24 00:00:00-05:00,65.66828928042521,68.60952848028076,64.83348118599665,68.31831359863281,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.23112407170855,67.23112407170855,64.50343418420046,65.19264221191406,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,65.69741560098106,67.28937365360017,65.07616403927129,66.00804138183594,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.2604126891881,67.29906811165442,64.40636014115786,64.7849349975586,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.65876958199111,66.27984788583069,63.40655713350965,66.26043701171875,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.55181329549897,67.1534806124968,65.31884579303306,67.10494232177734,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.47381160791677,67.87179742608978,66.2701302028356,67.80384826660156,431600,0.0,0.0
2022-02-02 00:00:00-05:00,67.92032901577335,68.26978391750804,67.0855209067296,67.97856903076172,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.46410641775246,68.22125635519421,67.01758228556639,67.10494232177734,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.40603493518194,67.83296726310694,66.33807837080649,67.21171569824219,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.30878895212861,68.19213547179251,66.99816315084198,67.34761810302734,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.24067465361608,71.42459100988513,68.24067465361608,71.00718688964844,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,71.65755790498486,72.94859940615706,71.42459040442628,72.45353698730469,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.34691959404884,72.90004833532392,70.45387149355342,70.79361724853516,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,70.7256683388808,71.60900730484758,69.9491002626423,70.27914428710938,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.00736999831297,70.8518800890805,69.05607417197317,69.5899658203125,926500,0.0,0.0
2022-02-15 00:00:00-05:00,70.8227368845156,71.28867920741,70.38592197409747,70.89068603515625,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.31796739712291,72.06523430986344,70.31796739712291,71.60900115966797,671900,0.0,0.0
2022-02-17 00:00:00-05:00,70.91981226485177,71.385754628632,70.34709900289751,70.3956298828125,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.07530941944111,71.55078014221667,70.07530941944111,70.58978271484375,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.21120990440475,71.01689815694121,69.25991418120813,69.54141998291016,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.3082774928174,70.57036500935556,68.6289518602024,68.72602844238281,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.52250931411187,71.12365563919742,66.05657438306388,70.72566986083984,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.5800620417407,72.20113996579371,69.51228647404899,72.1720199584961,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.13337322489572,71.56048646733288,69.59965513241966,70.53153991699219,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,70.65772382451144,70.77421126536221,67.09523290822838,67.61941528320312,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.19213204968,69.4540534699,68.12418289049295,68.78426361083984,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.47346990604531,69.79380485611483,68.59013076586075,69.36669158935547,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.26978177479509,68.43480008268438,66.81372219856776,68.14358520507812,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.13389131283097,68.13389131283097,66.4545658164322,67.21171569824219,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.61941316206646,71.04600565948694,67.24083084265271,70.43445587158203,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.4536883660301,72.3758563503465,70.64800039309621,71.84197235107422,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,70.96835765242209,72.76416331883965,70.74509188358266,72.72533416748047,880100,0.0,0.0
2022-03-11 00:00:00-05:00,72.80299755107932,76.28783081235711,72.80299755107932,74.70558166503906,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.12297508374166,76.1810490147578,72.5408996571431,72.9291763305664,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,72.84181317293083,73.43394470214844,72.09436505629104,73.43394470214844,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.44366028348104,75.21034588793403,72.63797207882693,74.65704345703125,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.04549768221642,75.22976090987123,73.93871936458174,75.2103500366211,663200,0.0,0.0
2022-03-18 00:00:00-04:00,74.93852740419236,76.11308860718289,74.14254849187176,75.76363372802734,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.08398256961196,77.17117665528346,75.25888341988717,77.0352783203125,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.07408833895973,77.41383409203907,76.13250196192415,76.3848876953125,574900,0.0,0.0
2022-03-23 00:00:00-04:00,75.88013391058958,76.17134885589083,74.51144144184258,74.82206726074219,691500,0.0,0.0
2022-03-24 00:00:00-04:00,74.93854583596506,76.07427817551448,74.46290168019863,76.04515075683594,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.06454837534469,77.23910214229342,75.918940945116,77.2293930053711,487500,0.0,0.0
2022-03-28 00:00:00-04:00,76.69553552146789,76.76348469164543,75.8218980435394,76.2101821899414,519700,0.0,0.0
2022-03-29 00:00:00-04:00,77.45266419542335,77.62739164287147,76.13250290490465,76.55961608886719,694800,0.0,0.0
2022-03-30 00:00:00-04:00,76.78288252169294,77.4235523652987,75.63744855765164,75.94807434082031,361200,0.0,0.0
2022-03-31 00:00:00-04:00,75.63743641465244,76.32663702897773,74.52112263982633,74.55995178222656,690600,0.0,0.0
2022-04-01 00:00:00-04:00,75.51126462026697,75.90925046105914,75.03562047681663,75.32682800292969,785200,0.0,0.0
2022-04-04 00:00:00-04:00,75.14239392488666,75.49184145240963,73.44365754525104,73.66691589355469,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.40431670580867,74.3672174021754,72.84019006730256,73.27787017822266,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.46085070259264,73.02497722725415,71.67302369369698,72.33441162109375,706600,0.0,0.0
2022-04-07 00:00:00-04:00,71.51741164404308,74.49365411189055,71.4104218567153,73.92953491210938,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.18240596995187,74.37693621024452,73.20977703019832,73.45293426513672,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.25841868082604,73.53075362356317,72.43168548449671,72.59703063964844,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.21949513737076,74.92159554343024,73.00551561331797,73.48210906982422,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,72.96660968949837,73.75444406757245,72.3344069026736,73.71553802490234,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,74.06569195733242,74.79516362975414,73.80307799974163,74.19213104248047,384900,0.0,0.0
2022-04-18 00:00:00-04:00,73.85171398241363,75.50518017348382,73.63773443333095,75.03832244873047,499800,0.0,0.0
2022-04-19 00:00:00-04:00,75.40792031096849,76.58480043446752,75.29120958767365,76.19574737548828,353200,0.0,0.0
2022-04-20 00:00:00-04:00,76.63342426661939,77.37262423454081,75.68024477478107,75.91368103027344,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,76.81823546009777,77.02248664307785,73.97815337060987,74.25048828125,433500,0.0,0.0
2022-04-22 00:00:00-04:00,73.90035437696842,73.96843810986178,70.53505152089608,70.59341430664062,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,69.98065489492238,70.33080193513834,68.50226205223207,70.2627182006836,580600,0.0,0.0
2022-04-26 00:00:00-04:00,70.08765473767029,70.71013680502709,69.20256606275454,69.22201538085938,742300,0.0,0.0
2022-04-27 00:00:00-04:00,69.73748292714303,70.41832754861633,68.97883364025849,69.6304931640625,572000,0.0,0.0
2022-04-28 00:00:00-04:00,69.92229263859765,70.36970105243908,68.5703390300897,69.78612518310547,690200,0.0,0.0
2022-04-29 00:00:00-04:00,69.2220122387246,70.38917162746743,68.43418503123733,68.62870788574219,503600,0.0,0.0
2022-05-02 00:00:00-04:00,68.4633627565861,69.16365690611882,66.83907391676901,68.47309112548828,620900,0.0,0.0
2022-05-03 00:00:00-04:00,68.39527165120937,69.44571276240616,67.99649761601106,68.86213684082031,740900,0.0,0.0
2022-05-04 00:00:00-04:00,69.33871743011298,70.94355665150306,68.54116200295614,70.79766082763672,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,71.0019033523299,71.13807079251077,68.87184387717795,69.6304931640625,783400,0.0,0.0
2022-05-06 00:00:00-04:00,69.11502557985384,69.35818286930795,67.5977264682431,69.22201538085938,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,67.69497064527715,69.30953819759299,63.64883823876841,63.960079193115234,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.47377126543844,64.91325804460737,62.40388083863547,64.00871276855469,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.50293659891885,66.2846556199831,63.50293659891885,63.78499984741211,887600,0.0,0.0
2022-05-12 00:00:00-04:00,63.152798767365375,64.29077287138982,62.6178498703094,63.45431137084961,826200,0.0,0.0
2022-05-13 00:00:00-04:00,64.30049551032523,65.55518764935682,64.30049551032523,64.72845458984375,786000,0.0,0.0
2022-05-16 00:00:00-04:00,64.75764491389852,66.7320807281078,64.24215269685718,65.5357437133789,758200,0.0,0.0
2022-05-17 00:00:00-04:00,65.93453041706267,66.89743118974268,65.63301775766938,66.57646179199219,666000,0.0,0.0
2022-05-18 00:00:00-04:00,66.30410431980485,68.1812782234111,64.38802437325813,64.45610809326172,903500,0.0,0.0
2022-05-19 00:00:00-04:00,63.96979306641222,66.63480132769843,63.96979306641222,66.03176879882812,766800,0.0,0.0
2022-05-20 00:00:00-04:00,66.52781915816705,66.91687220762633,64.31022642298976,65.79834747314453,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.50835573522917,67.49071291668402,66.09985341363887,67.1211166381836,752500,0.0,0.0
2022-05-24 00:00:00-04:00,66.80988172624274,66.98495522561754,65.20504255206853,66.27493286132812,410200,0.0,0.0
2022-05-25 00:00:00-04:00,66.35274150820624,67.31564199447068,65.85669871564669,66.70288848876953,379200,0.0,0.0
2022-05-26 00:00:00-04:00,67.08222409082477,68.03539636629651,66.93632825502834,67.68524932861328,414000,0.0,0.0
2022-05-27 00:00:00-04:00,67.98674694147697,69.33870022745579,67.98674694147697,69.32897186279297,550300,0.0,0.0
2022-05-31 00:00:00-04:00,69.0469219370738,69.07609961610817,67.76305211557597,67.93812561035156,758200,0.0,0.0
2022-06-01 00:00:00-04:00,68.37581485212439,68.82322325705564,66.80015335779026,67.76305389404297,603900,0.0,0.0
2022-06-02 00:00:00-04:00,68.04511226934642,68.77458389413002,67.53934854121353,68.75513458251953,893300,0.0,0.0
2022-06-03 00:00:00-04:00,68.44388846519799,68.5897768426421,67.55879273233813,68.41470336914062,483800,0.0,0.0
2022-06-06 00:00:00-04:00,69.05664615346143,69.99036892929347,68.79403963736482,68.84266662597656,636800,0.0,0.0
2022-06-07 00:00:00-04:00,68.5703400872076,70.09736722211412,68.084025618504,70.08763885498047,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,70.33078471225062,70.33078471225062,68.69676806491096,68.94965362548828,425600,0.0,0.0
2022-06-09 00:00:00-04:00,68.42444174755386,68.83294410531367,67.49071889243015,67.52962493896484,314000,0.0,0.0
2022-06-10 00:00:00-04:00,66.2360168318509,66.80987165686693,65.25365971005172,65.74970245361328,392100,0.0,0.0
2022-06-13 00:00:00-04:00,63.87253612563139,64.35885056073546,62.666478404332736,63.04580307006836,696400,0.0,0.0
2022-06-14 00:00:00-04:00,62.666480773996746,63.22087895415657,61.50905371038473,62.238525390625,680200,0.0,0.0
2022-06-15 00:00:00-04:00,62.938813039296036,63.55156655357723,61.53822880771586,62.695655822753906,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.46042231801155,61.46042231801155,59.077484346983354,59.583248138427734,851700,0.0,0.0
2022-06-17 00:00:00-04:00,60.06955745021099,61.421514697760166,59.6221490599465,60.341896057128906,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,61.04219406640183,62.76374783201688,60.721228427543515,62.141265869140625,845000,0.0,0.0
2022-06-22 00:00:00-04:00,61.042183256722964,63.123612053141926,61.042183256722964,62.60811996459961,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,62.831821329482615,62.90963341730911,61.77165574969631,62.598392486572266,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,63.23060350308404,65.21476724400092,63.23060350308404,65.05914306640625,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,65.24396016943037,65.54547280827093,64.40749857080401,64.82572937011719,488200,0.0,0.0
2022-06-28 00:00:00-04:00,65.37039069624456,65.82752748903724,63.41540443325519,63.46403884887695,442100,0.0,0.0
2022-06-29 00:00:00-04:00,63.65855818762062,63.843360052189304,62.00509203491732,62.403873443603516,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.47987769255112,63.785011074947676,61.32425720224582,63.43486404418945,610100,0.0,0.0
2022-07-01 00:00:00-04:00,63.03607041617363,64.09623967128857,61.91754951768191,63.79471969604492,623400,0.0,0.0
2022-07-05 00:00:00-04:00,62.60540867549476,62.741888258750116,60.489963978667475,62.1569709777832,636900,0.15,0.0
2022-07-06 00:00:00-04:00,61.73778378732768,62.5566612670597,60.548455358363206,61.884010314941406,838200,0.0,0.0
2022-07-07 00:00:00-04:00,62.60540100099308,64.01894255610681,62.48841532786658,63.73623275756836,687800,0.0,0.0
2022-07-08 00:00:00-04:00,63.90195863865255,64.2236561953839,63.073323210114594,63.473018646240234,357000,0.0,0.0
2022-07-11 00:00:00-04:00,63.07333897072286,63.66800322240482,62.507926720214876,63.45353317260742,438300,0.0,0.0
2022-07-12 00:00:00-04:00,63.11233228358364,63.95071112318146,62.17646908910737,62.45917892456055,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.53305703355929,62.644398658693724,61.113867652213095,62.195960998535156,630600,0.0,0.0
2022-07-14 00:00:00-04:00,60.948147858965974,61.39658183225694,60.402225814009775,61.33808898925781,336100,0.0,0.0
2022-07-15 00:00:00-04:00,62.08872415153718,62.67364136623329,61.02612844956801,62.35193634033203,321600,0.0,0.0
2022-07-18 00:00:00-04:00,62.70289703802555,63.190326277263175,61.445328708282865,61.63055419921875,365000,0.0,0.0
2022-07-19 00:00:00-04:00,62.4201800505884,64.83783207334483,62.4201800505884,64.76959228515625,433500,0.0,0.0
2022-07-20 00:00:00-04:00,64.84757062090814,65.85168091402805,64.28215846140837,65.52997589111328,553700,0.0,0.0
2022-07-21 00:00:00-04:00,64.82807050883181,66.34884692570583,64.82807050883181,66.33910369873047,489600,0.0,0.0
2022-07-22 00:00:00-04:00,66.45607998399655,67.04099340129852,65.4909724735694,65.75418090820312,761200,0.0,0.0
2022-07-25 00:00:00-04:00,65.38373285188928,67.11897909002542,64.9352990157759,66.9435043334961,425900,0.0,0.0
2022-07-26 00:00:00-04:00,66.89478277484149,67.93788091371438,66.68031274744312,67.52843475341797,563900,0.0,0.0
2022-07-27 00:00:00-04:00,67.64541084116998,68.74699794491991,67.42119761710394,68.2205810546875,473900,0.0,0.0
2022-07-28 00:00:00-04:00,69.21495350774644,70.45302053034976,68.55204943016905,70.18006134033203,482200,0.0,0.0
2022-07-29 00:00:00-04:00,70.11182124184981,70.54076136008209,69.91685251769701,70.18981170654297,545300,0.0,0.0
2022-08-01 00:00:00-04:00,69.61464162131819,70.84295784509617,69.00047607184989,69.96558380126953,568700,0.0,0.0
2022-08-02 00:00:00-04:00,69.91684876173316,70.28729229275515,69.01023011172441,69.66338348388672,501800,0.0,0.0
2022-08-03 00:00:00-04:00,70.18979805252015,70.18979805252015,69.44890365722152,69.72186279296875,501400,0.0,0.0
2022-08-04 00:00:00-04:00,69.68288372389978,70.22880206369474,68.80550965095817,69.692626953125,657000,0.0,0.0
2022-08-05 00:00:00-04:00,69.04922904898102,70.4920154578549,68.98098925177186,69.77062225341797,633200,0.0,0.0
2022-08-08 00:00:00-04:00,69.77061269282487,70.76496494984346,68.55203973994084,69.19544982910156,966100,0.0,0.0
2022-08-09 00:00:00-04:00,70.86245044219754,72.89990066841717,70.4725056443934,71.04766845703125,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,72.32474168182127,73.2996000091133,72.2954971220151,72.84141540527344,998600,0.0,0.0
2022-08-11 00:00:00-04:00,73.04613415790772,73.78702856304965,72.85116546909188,73.06562805175781,532900,0.0,0.0
2022-08-12 00:00:00-04:00,73.62130082684241,74.6546557565538,73.289852551094,74.64490509033203,699600,0.0,0.0
2022-08-15 00:00:00-04:00,74.18670925612861,75.27855314302438,73.95274536521451,74.95684814453125,416400,0.0,0.0
2022-08-16 00:00:00-04:00,74.78138502237324,75.43453834833028,74.74238979488011,75.0543441772461,401500,0.0,0.0
2022-08-17 00:00:00-04:00,74.45967357548568,75.5125223145927,74.29394945106472,75.44428253173828,409200,0.0,0.0
2022-08-18 00:00:00-04:00,75.59050264487665,76.0389365061214,75.20055789322718,75.51251220703125,389400,0.0,0.0
2022-08-19 00:00:00-04:00,74.94711160290498,74.94711160290498,74.24521979789738,74.5669174194336,315300,0.0,0.0
2022-08-22 00:00:00-04:00,73.37759367913179,73.69929875887729,72.87067054785577,72.96815490722656,404200,0.0,0.0
2022-08-23 00:00:00-04:00,73.53355705652491,74.12822117563302,72.93889293741681,73.66028594970703,325000,0.0,0.0
2022-08-24 00:00:00-04:00,73.9332440053231,74.44017444593624,73.66028489310588,74.32318878173828,371700,0.0,0.0
2022-08-25 00:00:00-04:00,74.68389708117638,75.84398087118126,74.35244138221265,75.78548431396484,402100,0.0,0.0
2022-08-26 00:00:00-04:00,76.18518298316538,76.18518298316538,73.7870322892475,73.80652618408203,357500,0.0,0.0
2022-08-29 00:00:00-04:00,73.2411111541522,73.68954513935559,72.82192173183039,73.26061248779297,438400,0.0,0.0
2022-08-30 00:00:00-04:00,73.29961028714095,73.29961028714095,71.15491720382362,71.3011474609375,495600,0.0,0.0
2022-08-31 00:00:00-04:00,71.5546047866474,71.92504828423708,70.93069603408637,71.3108901977539,438300,0.0,0.0
2022-09-01 00:00:00-04:00,70.9696803185597,71.32062986746249,69.08820368488885,69.92658233642578,546100,0.0,0.0
2022-09-02 00:00:00-04:00,70.64799275903658,71.76908145925263,69.5366547258011,69.86810302734375,462400,0.0,0.0
