Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,151.9704200050018,153.20797808122293,151.35609017123792,152.1484832763672,334200,0.0,0.0
2016-12-27 00:00:00-05:00,151.99715834879245,153.80452739576046,151.99715834879245,152.99432373046875,508700,0.0,0.0
2016-12-28 00:00:00-05:00,153.14563218342028,153.964734012908,151.6676949613856,151.73001098632812,360300,0.0,0.0
2016-12-29 00:00:00-05:00,151.4273291717839,152.3176591784957,150.87532891493706,151.6053924560547,431400,0.0,0.0
2016-12-30 00:00:00-05:00,152.53139996460288,153.13681807322052,150.10970035940665,150.57266235351562,513000,0.0,0.0
2017-01-03 00:00:00-05:00,152.0505879954275,152.56698113326945,150.74180153589157,151.8903350830078,691300,0.0,0.0
2017-01-04 00:00:00-05:00,151.68552223615737,154.17844902691402,151.68552223615737,153.1367645263672,641700,0.0,0.0
2017-01-05 00:00:00-05:00,152.13068050401452,154.08050534885103,151.5608698558513,153.02992248535156,861000,0.0,0.0
2017-01-06 00:00:00-05:00,152.53130131684418,153.1278206270245,150.73283139405837,151.02664184570312,828000,0.0,0.0
2017-01-09 00:00:00-05:00,151.409557041479,151.6054307792977,149.86039113282698,150.93768310546875,560100,0.0,0.0
2017-01-10 00:00:00-05:00,150.19866268665027,153.0655262666619,150.1363466533581,151.2848663330078,621200,0.0,0.0
2017-01-11 00:00:00-05:00,154.48115539932454,155.79885359775687,152.17520393010471,154.40992736816406,889000,0.0,0.0
2017-01-12 00:00:00-05:00,153.51071232400557,155.46053739268567,153.13677531684704,155.3358917236328,747400,0.0,0.0
2017-01-13 00:00:00-05:00,155.29137079221178,156.57344827998648,154.49007915503205,155.62078857421875,1196200,0.0,0.0
2017-01-17 00:00:00-05:00,155.22007711540715,158.03352223655392,153.97362096571078,154.02703857421875,1048900,0.0,0.0
2017-01-18 00:00:00-05:00,154.03597605043146,155.07766043661059,152.92306363972426,154.89959716796875,791400,0.0,0.0
2017-01-19 00:00:00-05:00,155.1044084687249,155.64751035832842,152.44231665159316,152.88748168945312,606300,0.0,0.0
2017-01-20 00:00:00-05:00,153.35043842184191,153.94695786954753,151.72113295182933,152.69158935546875,731300,0.0,0.0
2017-01-23 00:00:00-05:00,148.75633411141948,150.13634829213606,146.25450905098458,149.3795623779297,1416800,0.0,0.0
2017-01-24 00:00:00-05:00,150.28769512366324,152.22860785296677,149.37955478981834,149.8336181640625,882400,0.0,0.0
2017-01-25 00:00:00-05:00,150.82190115838242,151.63210474353897,148.68511452746037,149.13027954101562,969100,0.0,0.0
2017-01-26 00:00:00-05:00,149.35282086605753,150.83966997111347,147.2071228318783,147.34957885742188,1301600,0.0,0.0
2017-01-27 00:00:00-05:00,147.9282918271667,148.04403904925584,145.96067056377973,146.343505859375,768500,0.0,0.0
2017-01-30 00:00:00-05:00,147.21606613173728,147.21606613173728,145.02584842562806,146.5750274658203,727000,0.0,0.0
2017-01-31 00:00:00-05:00,144.58953573657695,146.61948633613562,144.47380211530538,146.22775268554688,1056000,0.0,0.0
2017-02-01 00:00:00-05:00,146.03192727792137,146.8065100140261,142.18569523928264,142.97808837890625,1594900,0.0,0.0
2017-02-02 00:00:00-05:00,142.53292090782378,145.1683035831022,142.45279447141934,144.53616333007812,1485400,0.0,0.0
2017-02-03 00:00:00-05:00,145.10597142538975,145.7470100761224,144.16222385218805,144.9011993408203,850400,0.0,0.0
2017-02-06 00:00:00-05:00,143.99305031019895,145.1504818923436,142.3904537799491,142.69317626953125,944700,0.0,0.0
2017-02-07 00:00:00-05:00,143.53013051911415,144.2869030009874,140.47629101767254,141.72274780273438,1191300,0.0,0.0
2017-02-08 00:00:00-05:00,140.93033993272,145.70250962187373,140.90363111761357,144.88340759277344,1921800,0.0,0.0
2017-02-09 00:00:00-05:00,144.46497292371504,147.0558370583544,143.61916195334896,146.7531280517578,1102000,0.0,0.0
2017-02-10 00:00:00-05:00,147.10922240762022,147.67903306541257,145.29295518133145,146.0586395263672,734900,0.0,0.0
2017-02-13 00:00:00-05:00,146.90445032511963,146.90445032511963,144.36700438536084,144.5806884765625,986200,0.0,0.0
2017-02-14 00:00:00-05:00,144.58065664746096,146.7174427476383,144.0998845297952,146.343505859375,935300,0.0,0.0
2017-02-15 00:00:00-05:00,145.38196735866907,147.17153920110675,145.13267606669825,145.9072723388672,694700,0.0,0.0
2017-02-16 00:00:00-05:00,146.20107657696377,146.42365904849325,142.7376938633797,143.33421325683594,1357800,0.0,0.0
2017-02-17 00:00:00-05:00,142.99592154088853,144.12664460054407,142.23023709200234,143.8595428466797,1561300,0.0,0.0
2017-02-21 00:00:00-05:00,146.45931129881416,150.9554813232358,143.06715556336246,143.47669982910156,3286400,0.0,0.0
2017-02-22 00:00:00-05:00,143.11159225780966,144.22450431584656,138.24148800501195,142.16783142089844,3442900,0.0,0.0
2017-02-23 00:00:00-05:00,141.92751146697066,142.15009397152883,139.47910391683055,140.4228515625,1395800,0.0,0.0
2017-02-24 00:00:00-05:00,139.30105496910375,140.87692948212947,138.4018128634968,140.0756378173828,1599600,0.0,0.0
2017-02-27 00:00:00-05:00,139.64823661441807,140.12900873592062,138.3216403022137,139.72836303710938,1443300,0.0,0.0
2017-02-28 00:00:00-05:00,138.57096436137098,141.28647365104342,138.1614065728638,139.43458557128906,1087300,0.0,0.0
2017-03-01 00:00:00-05:00,141.19745152702228,141.19745152702228,138.57098037043792,139.49691772460938,1037800,0.0,0.0
2017-03-02 00:00:00-05:00,139.49692437763846,140.75229317659213,139.2921522426404,140.10235595703125,1158100,0.0,0.0
2017-03-03 00:00:00-05:00,140.04890003755537,140.79677391469986,137.3779102603052,138.31275939941406,1252000,0.0,0.0
2017-03-06 00:00:00-05:00,138.31275762210944,138.98050505784153,137.279971661025,137.33338928222656,1057600,0.0,0.0
2017-03-07 00:00:00-05:00,137.34228233129397,137.82306807405945,134.99181199265104,135.3212432861328,1102700,0.0,0.0
2017-03-08 00:00:00-05:00,136.67452355510065,138.6599688028722,136.06020740098776,138.18809509277344,1415600,0.0,0.0
2017-03-09 00:00:00-05:00,137.97442121643226,138.42848455998245,137.29777540509863,138.13467407226562,1024600,0.0,0.0
2017-03-10 00:00:00-05:00,138.46407437745756,138.7222640047528,136.56766782900223,137.0840606689453,1064500,0.0,0.0
2017-03-13 00:00:00-04:00,136.00677436111624,137.96551077505353,135.3212302015927,137.4224090576172,978900,0.0,0.0
2017-03-14 00:00:00-04:00,137.37790673868668,137.68061564519633,136.13143672337534,136.8526153564453,896600,0.0,0.0
2017-03-15 00:00:00-04:00,136.73686720831205,136.75467761015136,134.57335849426738,136.1492462158203,1593700,0.0,0.0
2017-03-16 00:00:00-04:00,135.98900605624905,136.9060448489575,135.17880251384221,136.5855255126953,583400,0.0,0.0
2017-03-17 00:00:00-04:00,135.70404391744515,136.44301915879214,134.35073904260773,135.6862335205078,1134600,0.0,0.0
2017-03-20 00:00:00-04:00,136.1759566727694,137.31557786785652,135.2055003338111,135.72189331054688,1051400,0.0,0.0
2017-03-21 00:00:00-04:00,135.81092488323765,136.06912817708465,134.1193034087957,134.6356964111328,1061900,0.0,0.0
2017-03-22 00:00:00-04:00,135.02758493769468,135.43729161823904,134.01220658533785,134.73365783691406,661400,0.06,0.0
2017-03-23 00:00:00-04:00,134.76041569316084,135.72235549994667,133.7094021004544,134.29725646972656,653100,0.0,0.0
2017-03-24 00:00:00-04:00,134.29721964443445,134.49317104712716,133.02354911767955,133.36199951171875,615600,0.0,0.0
2017-03-27 00:00:00-04:00,132.26649634568528,132.50698468990598,130.2001041553099,131.6430206298828,769900,0.0,0.0
2017-03-28 00:00:00-04:00,131.09968676107576,132.60494382350439,130.36041793671586,132.14178466796875,1118600,0.0,0.0
2017-03-29 00:00:00-04:00,132.3645017447488,133.66490589272885,131.4738180680035,133.30862426757812,738800,0.0,0.0
2017-03-30 00:00:00-04:00,132.9256191253946,133.28188711239224,132.13291130218522,132.4179229736328,699600,0.0,0.0
2017-03-31 00:00:00-04:00,132.05271911621094,133.06809767260873,131.26892694737344,132.05271911621094,981800,0.0,0.0
2017-04-03 00:00:00-04:00,132.17739754506866,132.8899469100182,127.86649359370938,129.59442138671875,2029800,0.0,0.0
2017-04-04 00:00:00-04:00,129.08676514631495,129.34507099617792,127.07382514162919,127.40337371826172,1072000,0.0,0.0
2017-04-05 00:00:00-04:00,128.04462609511418,128.87296862987884,126.95799138372313,127.13613891601562,741500,0.0,0.0
2017-04-06 00:00:00-04:00,128.0357532480585,128.8373629625283,126.79770372549865,126.97583770751953,765100,0.0,0.0
2017-04-07 00:00:00-04:00,126.93126736053657,127.84867003736908,126.41466943530352,126.52156066894531,928100,0.0,0.0
2017-04-10 00:00:00-04:00,126.37020154464585,128.04467757730396,126.36128600999746,127.22525024414062,739400,0.0,0.0
2017-04-11 00:00:00-04:00,126.91348654909856,128.18715732758542,126.02280312109359,127.77745056152344,763700,0.0,0.0
2017-04-12 00:00:00-04:00,127.28755068658721,127.28755068658721,125.64869671471173,126.24545288085938,596100,0.0,0.0
2017-04-13 00:00:00-04:00,126.40579859344837,127.22522576897302,125.48839569091797,125.48839569091797,476100,0.0,0.0
2017-04-17 00:00:00-04:00,125.81791775163843,126.01386916440977,124.82925874747343,125.44383239746094,645900,0.0,0.0
2017-04-18 00:00:00-04:00,124.9895742965527,126.12074575880924,124.9895742965527,125.50617218017578,646400,0.0,0.0
2017-04-19 00:00:00-04:00,126.05843510915504,128.94425455193084,126.05843510915504,126.85114288330078,1230100,0.0,0.0
2017-04-20 00:00:00-04:00,127.86652366484846,130.7701606315027,127.44790132414373,130.53857421875,1278900,0.0,0.0
2017-04-21 00:00:00-04:00,130.4584153162164,130.94829396681658,129.1758288821911,130.7879638671875,1021600,0.0,0.0
2017-04-24 00:00:00-04:00,131.71426320240477,132.13288548023198,129.96851778947106,131.01953125,905200,0.0,0.0
2017-04-25 00:00:00-04:00,130.93044476746715,130.93044476746715,128.4365288156514,129.74583435058594,1030400,0.0,0.0
2017-04-26 00:00:00-04:00,130.29805462775516,130.85028751822196,129.50534703042646,129.84381103515625,1112900,0.0,0.0
2017-04-27 00:00:00-04:00,129.8171118567577,132.07053988097343,125.55074414341965,127.5369644165039,2079700,0.0,0.0
2017-04-28 00:00:00-04:00,127.34102985105461,127.34102985105461,124.80257626495423,126.60176086425781,1458400,0.0,0.0
2017-05-01 00:00:00-04:00,127.50134162172687,127.50134162172687,125.01634055805388,125.16775512695312,922500,0.0,0.0
2017-05-02 00:00:00-04:00,125.08757646384095,127.07379660221613,124.57988041204894,126.9669189453125,806400,0.0,0.0
2017-05-03 00:00:00-04:00,126.91350078341775,127.75073188341382,126.44143960088988,127.20742797851562,545300,0.0,0.0
2017-05-04 00:00:00-04:00,127.10943145031706,129.10455352831218,127.10943145031706,128.9798583984375,595900,0.0,0.0
2017-05-05 00:00:00-04:00,129.1312713623047,129.16690630797558,127.90213755165244,129.1312713623047,617500,0.0,0.0
2017-05-08 00:00:00-04:00,129.3005297044972,130.983921075339,128.93534618613805,130.9037628173828,838200,0.0,0.0
2017-05-09 00:00:00-04:00,130.76122593352378,131.02843366790162,128.96204168551282,130.1466522216797,807800,0.0,0.0
2017-05-10 00:00:00-04:00,129.88836958254808,130.2713569437796,129.28269776731446,130.1822967529297,383800,0.0,0.0
2017-05-11 00:00:00-04:00,129.58551729473538,130.19117541089983,127.39443041227608,129.99522399902344,773000,0.0,0.0
2017-05-12 00:00:00-04:00,129.82601293913186,129.82601293913186,128.6057809789681,129.1669158935547,593200,0.0,0.0
2017-05-15 00:00:00-04:00,128.84625833139071,131.06405120336032,128.69484379083153,129.9061737060547,1097700,0.0,0.0
2017-05-16 00:00:00-04:00,130.61873187868184,130.61873187868184,126.57503470545875,129.3717803955078,2319800,0.0,0.0
2017-05-17 00:00:00-04:00,129.37177592632548,129.37177592632548,127.2697623624811,128.7572021484375,1205600,0.0,0.0
2017-05-18 00:00:00-04:00,128.9086232343647,132.85435833158553,128.72158730425895,132.27540588378906,1581100,0.0,0.0
2017-05-19 00:00:00-04:00,132.57826322350203,135.13452088218185,131.74101844018085,134.91184997558594,1617200,0.0,0.0
2017-05-22 00:00:00-04:00,134.4041054909694,134.80492385142304,131.10857997564733,131.25999450683594,1921500,0.0,0.0
2017-05-23 00:00:00-04:00,123.93857545242034,128.10698035330853,123.92967351211183,125.28351593017578,3897500,0.0,0.0
2017-05-24 00:00:00-04:00,117.25849109754937,121.04389641672039,116.94675999042252,118.4787368774414,5963900,0.0,0.0
2017-05-25 00:00:00-04:00,118.46091341605631,119.4139513483031,115.2544471654861,117.54351043701172,3933600,0.0,0.0
2017-05-26 00:00:00-04:00,117.42766523489576,120.8657027961012,117.07139740512437,119.49405670166016,2250300,0.0,0.0
2017-05-30 00:00:00-04:00,119.93051230980065,120.42930642144694,118.256036788327,118.45198822021484,1543800,0.0,0.0
2017-05-31 00:00:00-04:00,119.47627735792629,120.59853361149096,117.23175126004607,119.02203369140625,2118500,0.0,0.0
2017-06-01 00:00:00-04:00,119.44066610065799,122.11271667480467,119.12892143070673,122.11271667480469,1313300,0.0,0.0
2017-06-02 00:00:00-04:00,122.00579345578181,123.11914757007943,121.2487208125085,122.73616027832031,1209200,0.0,0.0
2017-06-05 00:00:00-04:00,122.0236095334955,122.0236095334955,120.00175467961127,120.74993896484375,1406800,0.0,0.0
2017-06-06 00:00:00-04:00,120.23337897518252,120.23337897518252,115.74432621008401,116.9467544555664,2213000,0.0,0.0
2017-06-07 00:00:00-04:00,117.65035474269492,119.29812429670412,116.1183783676184,116.34104919433594,996300,0.0,0.0
2017-06-08 00:00:00-04:00,116.34106314698796,117.01799123947164,112.06578683850694,112.15485382080078,2226100,0.0,0.0
2017-06-09 00:00:00-04:00,112.17266525639351,114.5686056847664,109.99048693309439,114.32811737060547,1679200,0.0,0.0
2017-06-12 00:00:00-04:00,114.10543439080597,116.63497161865234,113.67790343076375,116.63497161865234,1466200,0.0,0.0
2017-06-13 00:00:00-04:00,116.63495947510995,117.27625245071751,114.56858156873307,117.24063110351562,896100,0.0,0.0
2017-06-14 00:00:00-04:00,117.50786656021036,117.50786656021036,115.904647147427,116.3143539428711,880900,0.0,0.0
2017-06-15 00:00:00-04:00,116.2608834565809,117.40095692854972,114.98721293350158,116.81310272216797,1220600,0.0,0.0
2017-06-16 00:00:00-04:00,116.207475673335,116.60828052446296,113.68683977342825,115.93136596679688,1725200,0.0,0.0
2017-06-19 00:00:00-04:00,116.05604705858765,116.74187706616289,114.52407055869872,115.43257141113281,1069500,0.0,0.0
2017-06-20 00:00:00-04:00,114.25685715059073,114.31921150761343,110.06173945730262,110.07064819335938,2233700,0.0,0.0
2017-06-21 00:00:00-04:00,110.73009285419317,110.73009285419317,105.3833960434465,107.0319595336914,2492900,0.06,0.0
2017-06-22 00:00:00-04:00,107.1210561637909,109.17953199855448,106.78243452303313,107.55770111083984,2118400,0.0,0.0
2017-06-23 00:00:00-04:00,107.60225376804104,108.20821290178738,105.82002182157245,106.70222473144531,2289600,0.0,0.0
2017-06-26 00:00:00-04:00,106.98741857603783,111.05091344257829,106.98741857603783,108.529052734375,1544400,0.0,0.0
2017-06-27 00:00:00-04:00,108.17257560351314,109.8746105040927,108.08346535920563,108.68051147460938,1652600,0.0,0.0
2017-06-28 00:00:00-04:00,106.71113721973775,107.46858443316992,103.93085295070665,104.00214385986328,2106100,0.0,0.0
2017-06-29 00:00:00-04:00,103.59226013558957,105.37449256802981,103.03085936689467,103.4140396118164,2184100,0.0,0.0
2017-06-30 00:00:00-04:00,103.77045457110067,104.99128592792468,103.39618748606281,103.89521026611328,994900,0.0,0.0
2017-07-03 00:00:00-04:00,104.66155162802862,105.80218560255737,103.61003467553634,105.51702880859375,914800,0.0,0.0
2017-07-05 00:00:00-04:00,98.13860754509095,99.53765946317755,88.33633105440941,93.75431823730469,7348700,0.0,0.0
2017-07-06 00:00:00-04:00,93.10382439200195,94.30682991292109,91.11663225698426,91.92755126953125,2718300,0.0,0.0
2017-07-07 00:00:00-04:00,91.5176077239307,91.93643331910336,89.9403354428569,90.83145141601562,2118500,0.0,0.0
2017-07-10 00:00:00-04:00,90.84036077145369,91.24136022353699,88.66603571012192,90.1541976928711,1909300,0.0,0.0
2017-07-11 00:00:00-04:00,90.13639458002316,90.83146404796234,88.5502090149976,89.33438873291016,1432900,0.0,0.0
2017-07-12 00:00:00-04:00,90.02946171487059,91.2770256592216,89.55717125276863,89.94926452636719,1997100,0.0,0.0
2017-07-13 00:00:00-04:00,89.72647277202897,92.48893102942567,89.72647277202897,91.98099517822266,2222300,0.0,0.0
2017-07-14 00:00:00-04:00,92.37308418765734,92.39090351553875,90.56411306796909,90.92947387695312,1205400,0.0,0.0
2017-07-17 00:00:00-04:00,90.72451774060097,91.77603489204007,90.55521032378212,90.66213989257812,1646800,0.0,0.0
2017-07-18 00:00:00-04:00,90.69780011316816,90.89384675277614,89.09379513203103,89.37895202636719,2218300,0.0,0.0
2017-07-19 00:00:00-04:00,89.5304311853441,90.8136404808615,89.06704702921795,89.88687896728516,1413700,0.0,0.0
2017-07-20 00:00:00-04:00,89.73539203830848,92.80083371703057,88.94229922237714,91.98992156982422,1714500,0.0,0.0
2017-07-21 00:00:00-04:00,92.1146774437857,93.9771069050237,92.10576437879452,93.80779266357422,1216400,0.0,0.0
2017-07-24 00:00:00-04:00,93.66522233987008,93.74541953280463,91.89190304310011,91.93645477294922,1413700,0.0,0.0
2017-07-25 00:00:00-04:00,92.31072098710273,94.42266876210596,92.20379139762403,93.82562255859375,1249100,0.0,0.0
2017-07-26 00:00:00-04:00,94.21771531418453,95.77716860620043,93.72759870293737,95.08209228515625,1700200,0.0,0.0
2017-07-27 00:00:00-04:00,96.28510226737681,98.50397956665607,95.56329356622206,98.32575225830078,2247300,0.0,0.0
2017-07-28 00:00:00-04:00,97.93366370797033,99.0832043275351,97.35443686573865,98.20990753173828,1033100,0.0,0.0
2017-07-31 00:00:00-04:00,99.45746365548955,100.60700418474306,98.5128828107425,99.81391143798828,1977700,0.0,0.0
2017-08-01 00:00:00-04:00,99.80499201204755,101.67633425253834,98.7534748599736,101.63178253173828,1513100,0.0,0.0
2017-08-02 00:00:00-04:00,101.30208088534823,102.3714175108467,101.10603425098233,102.01497650146484,1775200,0.0,0.0
2017-08-03 00:00:00-04:00,101.8278282836199,102.83479377366102,98.42376523649243,98.49505615234375,1812700,0.0,0.0
2017-08-04 00:00:00-04:00,99.02972009777359,99.6713247150552,98.29009897382318,98.92279052734375,944000,0.0,0.0
2017-08-07 00:00:00-04:00,98.78912210017072,99.06536588961747,96.41875023370613,97.56829071044922,1435300,0.0,0.0
2017-08-08 00:00:00-04:00,97.58612338836431,98.7445702079821,96.49896068783413,97.47918701171875,863600,0.0,0.0
2017-08-09 00:00:00-04:00,97.34551037792806,98.2722718379729,96.60588926156656,97.29204559326172,938000,0.0,0.0
