Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,47.46530760616716,48.02652079001338,46.88506981608872,47.70310974121094,237200,0.0,0.0
2021-08-17 00:00:00-04:00,47.21799273161955,47.57945300343443,46.35239307994349,46.675804138183594,268500,0.0,0.0
2021-08-18 00:00:00-04:00,46.59018563075338,47.275056819819056,46.162141137587334,46.22872543334961,287000,0.0,0.0
2021-08-19 00:00:00-04:00,45.629470751012136,46.038490676979464,44.830455503607624,45.13484191894531,335100,0.0,0.0
2021-08-20 00:00:00-04:00,44.98264738104877,46.04799980322607,44.9731332647789,45.9623908996582,200100,0.0,0.0
2021-08-23 00:00:00-04:00,46.399951672342524,46.6472679260879,46.09556522817333,46.40946578979492,184100,0.0,0.0
2021-08-24 00:00:00-04:00,46.50458232285204,46.99921117124412,46.35238911016005,46.780433654785156,172700,0.0,0.0
2021-08-25 00:00:00-04:00,46.875555261884955,47.674570573329476,46.875555261884955,46.923118591308594,208800,0.0,0.0
2021-08-26 00:00:00-04:00,47.084816953607834,47.59847037304996,46.00995041927274,46.06702423095703,214900,0.0,0.0
2021-08-27 00:00:00-04:00,46.32385197766199,47.71261543591847,46.32385197766199,47.62700653076172,299600,0.0,0.0
2021-08-30 00:00:00-04:00,47.560423074931265,47.76017598098862,46.238243894019746,46.31433868408203,217600,0.0,0.0
2021-08-31 00:00:00-04:00,46.01946175076628,47.66505178807732,46.01946175076628,46.837501525878906,290600,0.0,0.0
2021-09-01 00:00:00-04:00,46.92311254138425,46.92311254138425,45.81970730389832,46.38092041015625,213200,0.0,0.0
2021-09-02 00:00:00-04:00,45.819711200744436,46.78043380720801,45.42020537684091,45.88629913330078,318200,0.0,0.0
2021-09-03 00:00:00-04:00,46.18117136010453,47.217988757019675,45.524838809764134,45.68654251098633,246100,0.0,0.0
2021-09-07 00:00:00-04:00,46.00044173456256,46.01946633920298,45.03971915736912,45.125328063964844,329100,0.0,0.0
2021-09-08 00:00:00-04:00,44.99215832555236,45.13484104247152,43.90778128839782,44.164608001708984,289100,0.0,0.0
2021-09-09 00:00:00-04:00,44.05046373735217,44.89703866020642,44.05046373735217,44.468994140625,368400,0.0,0.0
2021-09-10 00:00:00-04:00,44.69728970506078,45.115820145268295,44.12656241906234,44.26924514770508,447600,0.0,0.0
2021-09-13 00:00:00-04:00,44.50704769328729,45.391671910584414,44.2026612559993,45.34410858154297,585900,0.0,0.0
2021-09-14 00:00:00-04:00,45.38215599393874,45.8006900500442,44.19314538649805,44.40241241455078,517300,0.0,0.0
2021-09-15 00:00:00-04:00,44.430943962982205,45.21093456894453,44.34533506093404,44.79240417480469,335800,0.0,0.0
2021-09-16 00:00:00-04:00,45.229961313023736,45.48678803132221,44.23119316091117,45.13484191894531,403800,0.0,0.0
2021-09-17 00:00:00-04:00,45.21093811012287,45.762640772884,44.58314065545437,45.49630355834961,1918300,0.0,0.0
2021-09-20 00:00:00-04:00,43.565348032994386,44.25021930562818,42.88999087724296,44.202659606933594,501400,0.0,0.0
2021-09-21 00:00:00-04:00,44.497533422822755,45.134845018343526,43.898274667547646,44.25973129272461,370700,0.0,0.0
2021-09-22 00:00:00-04:00,45.125328063964844,45.70556580549453,44.57362904368195,45.125328063964844,229100,0.0,0.0
2021-09-23 00:00:00-04:00,45.53434389638424,47.52236954532665,45.28703131544975,47.12286376953125,297500,0.0,0.0
2021-09-24 00:00:00-04:00,47.05628420400051,48.65431472497158,46.9421365749509,48.1882209777832,386700,0.0,0.0
2021-09-27 00:00:00-04:00,48.758944845149685,51.01331154408309,48.758944845149685,50.46160888671875,436200,0.0,0.0
2021-09-28 00:00:00-04:00,50.8611220019716,50.994290617542035,49.51040398281579,49.7767448425293,329800,0.0,0.0
2021-09-29 00:00:00-04:00,49.3951612754763,50.950089192371934,49.3951612754763,50.83561706542969,297800,0.15,0.0
2021-09-30 00:00:00-04:00,50.22509122194074,50.63528692805673,49.41423763680311,49.49055480957031,406500,0.0,0.0
2021-10-01 00:00:00-04:00,49.6336528130233,51.22673950527511,49.25207779882797,50.63529586791992,354600,0.0,0.0
2021-10-04 00:00:00-04:00,50.2441708021553,51.226734463792525,50.167857262428136,51.007328033447266,296900,0.0,0.0
2021-10-05 00:00:00-04:00,50.61620935444186,51.51291433090158,49.719500738978915,50.19647216796875,360300,0.0,0.0
2021-10-06 00:00:00-04:00,49.786273216813235,49.853048921417844,48.46983477831981,49.75765609741211,275700,0.0,0.0
2021-10-07 00:00:00-04:00,50.349112594412794,50.6829948425293,49.99615468777893,50.6829948425293,215800,0.0,0.0
2021-10-08 00:00:00-04:00,50.759297561775604,51.169493273439144,50.24416755563955,50.38726043701172,182100,0.0,0.0
2021-10-11 00:00:00-04:00,50.85469686937471,51.11226188682833,50.06292252249842,50.07246398925781,158000,0.0,0.0
2021-10-12 00:00:00-04:00,50.07246119259734,50.482653265257746,49.33792477029292,50.38726043701172,212500,0.0,0.0
2021-10-13 00:00:00-04:00,50.301407929742986,50.41588005711394,49.12805861693162,49.60503005981445,293000,0.0,0.0
2021-10-14 00:00:00-04:00,50.44450230976019,50.44450230976019,49.63364864948194,50.34910583496094,234400,0.0,0.0
2021-10-15 00:00:00-04:00,51.41751975390512,51.41751975390512,49.395158343611314,49.49055480957031,532100,0.0,0.0
2021-10-18 00:00:00-04:00,49.48101946392673,50.24417309098004,49.156678717553625,49.2520751953125,213400,0.0,0.0
2021-10-19 00:00:00-04:00,49.32838122086032,49.65272191780383,48.70832058544092,49.57640838623047,417500,0.0,0.0
2021-10-20 00:00:00-04:00,49.5477889929297,50.90238969595868,49.385620459491285,50.86423110961914,291300,0.0,0.0
2021-10-21 00:00:00-04:00,50.95008259253601,51.29350256788103,50.53034908878257,51.15040969848633,370900,0.0,0.0
2021-10-22 00:00:00-04:00,51.10272146979615,51.98988866847014,50.92147362668125,51.90403366088867,231200,0.0,0.0
2021-10-25 00:00:00-04:00,52.33330285383166,52.56224708914313,51.84678998553953,52.42869567871094,251600,0.0,0.0
2021-10-26 00:00:00-04:00,52.35238702942778,52.35238702942778,51.493836969426724,51.732322692871094,213700,0.0,0.0
2021-10-27 00:00:00-04:00,51.32212928938212,51.32212928938212,49.96753206539006,50.158321380615234,336300,0.0,0.0
2021-10-28 00:00:00-04:00,50.47312340313068,51.47476281379384,50.45404410666997,51.17904281616211,253800,0.0,0.0
2021-10-29 00:00:00-04:00,48.81325830787094,50.81654065767219,48.660627583610186,49.97706985473633,417800,0.0,0.0
2021-11-01 00:00:00-04:00,50.62575095605632,51.40798386679556,50.16785878677019,51.3889045715332,553400,0.0,0.0
2021-11-02 00:00:00-04:00,51.53199280325312,51.85633351535591,50.3681813705896,50.53035354614258,353600,0.0,0.0
2021-11-03 00:00:00-04:00,50.93100463509047,52.33330169148893,50.06291684755879,51.789554595947266,386600,0.0,0.0
2021-11-04 00:00:00-04:00,51.43660622709779,51.85634348759736,50.339573930346305,51.15996551513672,246300,0.0,0.0
2021-11-05 00:00:00-04:00,51.827712763565685,53.401716160465675,51.77047488696821,52.55270767211914,302200,0.0,0.0
2021-11-08 00:00:00-05:00,52.97244909132252,54.03132631292813,52.218836951471076,52.69580841064453,203100,0.0,0.0
2021-11-09 00:00:00-05:00,52.45731877745724,52.96290732207673,51.827716643760134,52.371463775634766,240700,0.0,0.0
2021-11-10 00:00:00-05:00,52.60040893375091,53.1536975415402,52.323764629856264,52.36192321777344,368400,0.0,0.0
2021-11-11 00:00:00-05:00,52.590870536789645,52.86751119868543,52.00896481386529,52.29514694213867,281300,0.0,0.0
2021-11-12 00:00:00-05:00,52.295152542196874,52.67673118009176,50.94055529177685,51.30305099487305,266200,0.0,0.0
2021-11-15 00:00:00-05:00,51.75140246329344,51.94219177160395,50.91193169012921,51.47475814819336,320300,0.0,0.0
2021-11-16 00:00:00-05:00,51.41752624511719,51.67508763821464,50.845158294113766,51.41752624511719,391800,0.0,0.0
2021-11-17 00:00:00-05:00,51.04548253652257,51.04548253652257,49.757661088257834,50.07246398925781,314000,0.0,0.0
2021-11-18 00:00:00-05:00,49.996151528490834,50.425426598083654,49.299773588486346,50.06292724609375,296800,0.0,0.0
2021-11-19 00:00:00-05:00,49.41424501383467,49.85305790574701,48.78464280052456,49.20438003540039,234300,0.0,0.0
2021-11-22 00:00:00-05:00,49.87213043087567,51.18857256688898,49.585948307134466,50.38726043701172,340600,0.0,0.0
2021-11-23 00:00:00-05:00,50.749761201214206,51.30304617123666,50.396803359699724,50.98824691772461,227100,0.0,0.0
2021-11-24 00:00:00-05:00,50.78792207849198,51.15995923077733,50.49219846664811,50.74976348876953,350400,0.0,0.0
2021-11-26 00:00:00-05:00,48.72740917840108,49.11852565474752,46.72412673645294,47.75438690185547,258200,0.0,0.0
2021-11-29 00:00:00-05:00,48.98496867497372,48.98496867497372,47.105703551497434,47.554054260253906,332400,0.0,0.0
2021-11-30 00:00:00-05:00,46.76228032307499,47.46819601505633,45.89419244952825,46.42839813232422,413700,0.0,0.0
2021-12-01 00:00:00-05:00,47.754384257393035,48.164580007309986,45.78926051683751,45.865577697753906,459300,0.0,0.0
2021-12-02 00:00:00-05:00,46.084982033497894,47.77346137476365,46.084982033497894,47.40142059326172,261200,0.0,0.0
2021-12-03 00:00:00-05:00,47.57312792449404,47.70667933848531,46.05635867887316,46.5237922668457,298000,0.0,0.0
2021-12-06 00:00:00-05:00,47.439581470672785,48.67970655183165,47.04846501494568,47.84977722167969,273900,0.0,0.0
2021-12-07 00:00:00-05:00,48.41259962215377,48.58430962621959,46.8481339308902,47.20109176635742,299800,0.0,0.0
2021-12-08 00:00:00-05:00,47.25833272980076,47.69714559592243,46.87675410943202,47.17247772216797,200600,0.0,0.0
2021-12-09 00:00:00-05:00,46.75273787313973,47.12477864455204,46.38070074073063,46.800437927246094,223300,0.0,0.0
2021-12-10 00:00:00-05:00,47.210638624581264,47.210638624581264,45.88465485529949,46.93399429321289,199400,0.0,0.0
2021-12-13 00:00:00-05:00,46.63826951144551,47.11524097896121,45.7892608815081,46.61919021606445,496600,0.0,0.0
2021-12-14 00:00:00-05:00,46.80997818098744,48.34582684433851,46.533333864445225,47.02938461303711,605700,0.0,0.0
2021-12-15 00:00:00-05:00,47.42049874141798,47.42049874141798,45.646164437924426,46.075439453125,821000,0.0,0.0
2021-12-16 00:00:00-05:00,47.000764427532296,47.62082509361393,46.075438703052775,46.55241012573242,681200,0.0,0.0
2021-12-17 00:00:00-05:00,46.54287058869199,46.99122123501858,44.844849911806946,46.352081298828125,2401500,0.0,0.0
2021-12-20 00:00:00-05:00,45.8083389067031,46.37116536832558,44.072163104207355,44.50143814086914,481400,0.0,0.0
2021-12-21 00:00:00-05:00,45.111957485374624,46.34254461438134,45.02610248476943,45.980045318603516,550600,0.0,0.0
2021-12-22 00:00:00-05:00,45.960961580804984,46.7431943377865,45.75109301317485,46.600101470947266,262300,0.0,0.0
2021-12-23 00:00:00-05:00,46.809983411339196,47.515902842943504,46.62873554869935,46.94353485107422,164900,0.0,0.0
2021-12-27 00:00:00-05:00,47.16293651139014,47.48727724876433,46.47610008560037,47.45866012573242,185000,0.0,0.0
2021-12-28 00:00:00-05:00,47.334644805444526,48.231353443856534,46.35208480106028,47.763919830322266,168700,0.0,0.0
2021-12-29 00:00:00-05:00,47.77346225181335,48.2504337025431,47.3441872183559,47.935630798339844,179300,0.0,0.0
2021-12-30 00:00:00-05:00,48.174827883941816,48.54798255748559,47.47636505636761,47.562477111816406,201800,0.15,0.0
2021-12-31 00:00:00-05:00,47.39024641110506,47.89735228929874,46.91184698066823,47.53376770019531,209200,0.0,0.0
2022-01-03 00:00:00-05:00,47.87822825686772,49.33256333951898,47.686867705221694,49.1986083984375,903500,0.0,0.0
2022-01-04 00:00:00-05:00,49.74397347263533,50.65292945391619,49.514340144272026,50.4041633605957,439700,0.0,0.0
2022-01-05 00:00:00-05:00,50.75818777464729,51.351402150844734,49.88750080397574,49.964046478271484,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.49985358233052,52.040300664002466,50.174541753592976,51.63844680786133,359000,0.0,0.0
2022-01-07 00:00:00-05:00,51.79153248571055,52.174249907548486,51.19831445952899,51.73412322998047,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.02116025779759,52.212520786488966,50.89213715340682,51.67671203613281,367700,0.0,0.0
2022-01-11 00:00:00-05:00,51.743693326696224,51.954186631496725,50.652939365899535,51.542762756347656,396300,0.0,0.0
2022-01-12 00:00:00-05:00,51.66714763082298,51.925483806964934,50.595533738970126,51.8106689453125,464700,0.0,0.0
2022-01-13 00:00:00-05:00,51.85850292512556,53.21715565872988,51.84893289184763,52.75789260864258,470100,0.0,0.0
2022-01-14 00:00:00-05:00,51.66714706406697,52.99709711747306,51.66714706406697,52.88228225708008,354800,0.0,0.0
2022-01-18 00:00:00-05:00,52.88227981550984,53.10234314189384,51.6767110623994,51.781959533691406,371500,0.0,0.0
2022-01-19 00:00:00-05:00,51.734120052530635,52.07856826595821,50.20324315940629,50.318058013916016,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.518986707603624,50.920844187440736,48.30878334314443,48.41402816772461,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.442731986374625,49.36125810478628,47.81124482372932,48.1174201965332,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.246740044260235,49.60046492759657,47.246740044260235,49.303855895996094,520700,0.0,0.0
2022-01-25 00:00:00-05:00,48.9689739870534,49.868363749161766,47.945199330750725,49.18903732299805,334900,0.0,0.0
2022-01-26 00:00:00-05:00,49.61002185638205,50.35632748559817,48.09828148162284,49.016807556152344,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.15075932778564,49.59088960338023,47.05537101422382,47.524200439453125,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.36648441219814,47.839955930843885,44.22325643043976,46.77790832519531,661900,0.0,0.0
2022-01-31 00:00:00-05:00,46.61524842354783,47.256302001260714,45.45751886023143,47.17975997924805,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.017099482429245,47.227596417889806,45.821100803491184,46.65351486206055,757500,0.0,0.0
2022-02-02 00:00:00-05:00,46.65351390251558,48.45229690061352,45.95505112636916,47.026668548583984,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.05537250446987,47.74426891426296,46.33777329423485,46.423885345458984,363300,0.0,0.0
2022-02-04 00:00:00-05:00,46.959694881102834,47.25630022385648,46.242095658469104,46.85444641113281,291200,0.0,0.0
2022-02-07 00:00:00-05:00,46.8640181683264,47.62945669692262,46.26123373022615,47.485939025878906,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.117428411750375,48.60539435487507,47.2658777826334,48.58625793457031,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.44272964690462,49.16032882661427,48.2226663364481,48.97853469848633,471300,0.0,0.0
2022-02-10 00:00:00-05:00,48.92113994684859,49.7822569634883,48.05045289508124,48.50971603393555,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.52884394349005,49.05508263635221,47.619884210419954,48.232234954833984,327400,0.0,0.0
2022-02-14 00:00:00-05:00,48.5862479384557,48.92112975004189,47.227595225437945,47.44765853881836,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.06958428357942,49.10292532535814,48.06958428357942,48.997676849365234,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.46186700451626,49.35169029663522,48.46186700451626,49.10292053222656,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.53840768235124,48.69149536011353,47.428521106100106,47.47636032104492,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.0266737637571,48.375760249467255,46.83531322786161,47.926063537597656,279300,0.0,0.0
2022-02-22 00:00:00-05:00,47.8208047879146,48.12698011961802,46.74919112695261,46.97882080078125,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.476366586018614,47.73470276068838,46.21339216534329,46.34734344482422,202500,0.0,0.0
2022-02-24 00:00:00-05:00,44.73035009102983,45.95505155657079,43.82139037524315,45.64887619018555,427300,0.0,0.0
2022-02-25 00:00:00-05:00,45.78282866552197,47.72513303156419,45.78282866552197,47.466796875,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.3760475987672,47.533773485351254,45.93591729527624,47.361549377441406,428600,0.0,0.0
2022-03-01 00:00:00-05:00,46.902283608489164,47.51463433476903,43.984047625493915,44.72078323364258,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.13220994122994,47.08408090103201,45.13220994122994,46.67265701293945,487200,0.0,0.0
2022-03-03 00:00:00-05:00,46.79703534984445,47.648585810458925,46.05073335513032,46.49085998535156,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.51493116621017,46.10814556370635,44.11800540924547,44.74949264526367,555200,0.0,0.0
2022-03-07 00:00:00-05:00,44.81646858599806,44.99825909533937,42.31922242924727,42.443607330322266,928500,0.0,0.0
2022-03-08 00:00:00-05:00,42.740212706094994,44.6633808807899,42.02261340357575,42.443607330322266,605600,0.0,0.0
2022-03-09 00:00:00-05:00,43.96491505130098,44.54856302888662,43.582193988979675,44.2997932434082,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.5917668458898,44.596405137168226,43.36213346364676,44.481590270996094,295000,0.0,0.0
2022-03-11 00:00:00-05:00,44.94085270555545,45.993330204321666,44.75905854947673,45.744564056396484,501700,0.0,0.0
2022-03-14 00:00:00-04:00,46.67265103456437,47.543337922277004,44.682511141177606,45.03652572631836,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.122639624511876,45.78282960490065,44.67294293720301,45.2087516784668,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.56276674707417,46.30907243899791,44.424177266305065,46.2133903503418,524000,0.0,0.0
2022-03-17 00:00:00-04:00,45.62974280949482,45.87851259242099,45.151343311450596,45.524497985839844,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.11307804886017,45.562771134199025,43.7352850387358,45.141780853271484,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.40967691198837,45.77326153192505,44.16583901735039,44.53899002075195,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.0652296198374,45.696716788335436,44.24238557898718,44.586830139160156,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.32850079354553,44.55813051670746,41.94606960387397,42.041748046875,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.3383559039807,42.950706682223995,41.67816590554312,42.72107696533203,434700,0.0,0.0
2022-03-25 00:00:00-04:00,42.77848326395735,43.524788980716124,42.730644042986576,42.9985466003418,480100,0.0,0.0
2022-03-28 00:00:00-04:00,42.988982489095726,43.122933774855845,41.76428084797603,42.40533447265625,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.38127268519914,44.4050474619533,43.18991212928549,44.31893539428711,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.06934685195641,44.55889799550383,42.811866889247256,43.195831298828125,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.19583427766214,43.60859476481141,41.92875676512455,42.1207389831543,455500,0.0,0.0
2022-04-01 00:00:00-04:00,42.65828906744424,43.032656077847555,40.978450899691445,41.26642608642578,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.237625988973456,41.31442034786018,40.36411029629815,40.87286376953125,394700,0.0,0.0
2022-04-05 00:00:00-04:00,40.920857594606915,41.13203475380905,39.87455827711734,39.89375686645508,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.220121485415625,40.220121485415625,38.933845424201806,39.125823974609375,728100,0.0,0.0
