Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,19.026895990957165,19.16796644814169,18.497880935668945,18.497880935668945,3800,0.0,0.0
2018-10-11 00:00:00-04:00,18.83292007446289,18.83292007446289,18.83292007446289,18.83292007446289,200,0.0,0.0
2018-10-12 00:00:00-04:00,18.83292007446289,18.83292007446289,18.83292007446289,18.83292007446289,0,0.0,0.0
2018-10-15 00:00:00-04:00,18.612499384007588,18.83292215574925,18.215737722195676,18.330358505249023,5200,0.0,0.0
2018-10-16 00:00:00-04:00,18.515512151220427,18.515512151220427,17.85424386010541,18.25982093811035,3500,0.0,0.0
2018-10-17 00:00:00-04:00,18.118752292272028,18.32154253298298,17.854245622394984,18.22455596923828,800,0.0,0.0
2018-10-18 00:00:00-04:00,18.33035275876225,18.33035275876225,18.162831033882085,18.2069149017334,700,0.0,0.0
2018-10-19 00:00:00-04:00,17.85423997703299,17.85423997703299,16.21429443359375,16.21429443359375,13600,0.0,0.0
2018-10-22 00:00:00-04:00,16.646328531120908,16.646328531120908,15.879258155822752,15.879258155822754,1200,0.0,0.0
2018-10-23 00:00:00-04:00,14.988747596740723,15.817537640610787,14.142325010254675,14.988747596740723,15600,0.0,0.0
2018-10-24 00:00:00-04:00,15.059282204403198,15.059282204403198,14.459732055664062,14.459732055664062,2000,0.0,0.0
2018-10-25 00:00:00-04:00,13.930714896784677,15.42958909815008,13.498686603839484,14.547898292541504,51400,0.0,0.0
2018-10-26 00:00:00-04:00,14.847677768084639,15.07691764831543,14.503818788584582,15.07691764831543,27800,0.0,0.0
2018-10-29 00:00:00-04:00,14.900578156892045,15.20917035551632,14.900578156892045,14.988747596740723,35900,0.0,0.0
2018-10-30 00:00:00-04:00,15.0769170365894,15.40314177782966,14.336296432568012,14.988747596740723,22900,0.0,0.0
2018-10-31 00:00:00-04:00,15.165085734270138,15.306156158447266,15.094550522181574,15.306156158447266,11200,0.0,0.0
2018-11-01 00:00:00-04:00,15.394323348999023,15.394323348999023,15.394323348999023,15.394323348999023,400,0.0,0.0
2018-11-02 00:00:00-04:00,15.87044225617025,15.87044225617025,15.729371792873032,15.755823135375977,1600,0.0,0.0
2018-11-05 00:00:00-05:00,15.464857751766342,15.826350852537,15.429589311841507,15.650012016296387,8800,0.0,0.0
2018-11-06 00:00:00-05:00,15.623565197005345,15.89689064025879,15.323790097863816,15.896890640258789,3600,0.0,0.0
2018-11-07 00:00:00-05:00,16.073227567153015,16.073227567153015,15.165086854632866,15.200353622436523,18800,0.0,0.0
2018-11-08 00:00:00-05:00,15.279704384109856,15.993873596191404,15.279704384109856,15.993873596191406,20000,0.0,0.0
2018-11-09 00:00:00-05:00,15.341424176479501,15.729368715493553,15.138635635375977,15.138635635375977,9500,0.0,0.0
2018-11-12 00:00:00-05:00,15.429593993286922,15.482494987532922,15.094552120805869,15.350241661071777,14900,0.0,0.0
2018-11-13 00:00:00-05:00,15.517761394364255,15.517761394364255,15.094550132751463,15.094550132751465,1100,0.0,0.0
2018-11-14 00:00:00-05:00,15.094547331963193,15.094547331963193,14.001250093965693,14.547898292541504,15200,0.0,0.0
2018-11-15 00:00:00-05:00,13.868999894976328,14.539085298745237,13.657394243527024,14.283395767211914,9800,0.0,0.0
2018-11-16 00:00:00-05:00,14.309842641383357,14.442095937623439,12.872687240641858,13.516321182250977,12600,0.0,0.0
2018-11-19 00:00:00-05:00,13.763196746475966,14.697789613061406,13.569225324286197,14.248126983642578,18300,0.0,0.0
2018-11-20 00:00:00-05:00,13.895448282548234,14.265758514404297,13.895448282548234,14.265758514404297,1000,0.0,0.0
2018-11-21 00:00:00-05:00,14.547900344965779,15.094549461508969,14.124689102172852,14.124689102172852,11700,0.0,0.0
2018-11-23 00:00:00-05:00,13.260632180240203,14.177590757140205,13.242998798046797,13.507505416870117,6100,0.0,0.0
2018-11-26 00:00:00-05:00,13.90426826137236,14.644888877868652,13.225365749302055,14.644888877868652,8400,0.0,0.0
2018-11-27 00:00:00-05:00,13.772013922164035,14.96229631977792,13.040210427386626,14.107056617736816,9300,0.0,0.0
2018-11-28 00:00:00-05:00,13.701476260386483,14.944661109204715,13.657391548156738,13.657391548156738,26100,0.0,0.0
2018-11-29 00:00:00-05:00,13.763195484477633,14.644887279018858,13.622125066421761,13.675026893615723,9400,0.0,0.0
2018-11-30 00:00:00-05:00,13.481055946690901,15.076917096544662,13.481055946690901,14.107056617736816,9400,0.0,0.0
2018-12-03 00:00:00-05:00,14.54790081554802,14.900576862616838,13.886632596659474,14.512632369995117,38100,0.0,0.0
2018-12-04 00:00:00-05:00,14.61843661195971,15.429592393635671,13.260632514953613,13.260632514953613,28400,0.0,0.0
2018-12-06 00:00:00-05:00,13.23418021404334,13.789645565292048,12.85505286933884,13.13719367980957,16500,0.0,0.0
2018-12-07 00:00:00-05:00,13.410521971808892,13.666212363031768,12.960859298706055,12.960859298706055,7400,0.0,0.0
2018-12-10 00:00:00-05:00,13.190096912368736,13.551590074643618,13.004941775490622,13.269449234008789,2900,0.0,0.0
2018-12-11 00:00:00-05:00,12.978491788960467,13.110745102963653,12.123251281314475,12.758069038391113,29600,0.0,0.0
2018-12-12 00:00:00-05:00,12.74043260663163,12.872686738559258,12.017446379139233,12.220234870910645,37800,0.0,0.0
2018-12-13 00:00:00-05:00,12.44066155787681,13.040211796132239,11.902830270577562,12.678718566894531,7200,0.0,0.0
2018-12-14 00:00:00-05:00,12.67871604193614,13.022575817311326,12.167335354975721,12.652265548706055,7800,0.0,0.0
2018-12-17 00:00:00-05:00,12.863872512067246,12.863872512067246,12.343674659729004,12.343674659729004,4800,0.0,0.0
2018-12-18 00:00:00-05:00,12.352490817647777,12.91677250606881,12.352490817647777,12.564096450805664,5700,0.0,0.0
2018-12-19 00:00:00-05:00,12.608182297668929,13.181281149035014,12.343674812097614,12.520012855529785,23700,0.0,0.0
2018-12-20 00:00:00-05:00,12.713984901302926,13.22536563873291,12.387759316449046,13.22536563873291,11800,0.0,0.0
2018-12-21 00:00:00-05:00,13.066660390744449,13.216547928468852,12.431843474219274,12.537646293640137,16200,0.0,0.0
2018-12-24 00:00:00-05:00,12.784520183290756,12.784520183290756,12.343674659729004,12.343674659729004,1500,0.0,0.0
2018-12-26 00:00:00-05:00,12.564095212914689,13.216546271291088,12.378940091932634,13.093110084533691,28600,0.0,0.0
2018-12-27 00:00:00-05:00,12.784520183290756,12.784520183290756,11.92927963214405,12.343674659729004,49200,0.0,0.0
2018-12-28 00:00:00-05:00,12.273138392874511,13.507505416870117,12.273138392874511,13.507505416870117,28700,0.0,0.0
2018-12-31 00:00:00-05:00,12.52882884527935,13.419336935876345,12.237870889475744,12.564096450805664,39300,0.0,0.0
2019-01-02 00:00:00-05:00,12.34367386353756,13.181280136108398,12.34367386353756,13.181280136108398,8100,0.0,0.0
2019-01-03 00:00:00-05:00,13.11074447631836,13.11074447631836,13.11074447631836,13.11074447631836,600,0.0,0.0
2019-01-04 00:00:00-05:00,13.401700871947382,13.88663101196289,13.401700871947382,13.88663101196289,4900,0.0,0.0
2019-01-07 00:00:00-05:00,14.011017596336185,14.15317109110026,13.993247985839844,13.993247985839844,5000,0.12,0.0
2019-01-08 00:00:00-05:00,13.99324657022953,14.215361595153809,13.99324657022953,14.215361595153809,600,0.0,0.0
2019-01-09 00:00:00-05:00,13.99324929252522,13.99324929252522,13.069250642974355,13.58455753326416,3400,0.0,0.0
2019-01-10 00:00:00-05:00,13.18474801507341,14.215361595153809,13.18474801507341,14.215361595153809,9500,0.0,0.0
2019-01-11 00:00:00-05:00,13.762247664231836,14.17093937140271,13.735594096697241,13.771132469177246,3000,0.0,0.0
2019-01-14 00:00:00-05:00,13.335787463715887,14.037670969842951,13.060364435958943,13.531248092651367,9300,0.0,0.0
2019-01-15 00:00:00-05:00,13.36244164100334,14.170940303583661,13.36244164100334,13.371326446533203,2600,0.0,0.0
2019-01-16 00:00:00-05:00,13.549018738553269,14.03767204284668,13.540133932749345,14.03767204284668,7400,0.0,0.0
2019-01-17 00:00:00-05:00,13.77113163137971,15.636898191325981,13.77113163137971,14.002131462097168,12900,0.0,0.0
2019-01-18 00:00:00-05:00,14.206477667693303,14.45524712102082,13.815555572509766,13.815555572509766,21700,0.0,0.0
2019-01-22 00:00:00-05:00,13.85997964549554,14.917247772216797,13.602326217919229,14.917247772216797,5000,0.0,0.0
2019-01-23 00:00:00-05:00,13.957710109916578,14.357517040024094,13.780018235124535,14.339747428894043,2700,0.0,0.0
2019-01-24 00:00:00-05:00,14.339748515418655,14.339748515418655,13.824442463127774,14.126518249511719,3600,0.0,0.0
2019-01-25 00:00:00-05:00,14.401935558133781,14.659589767456055,14.401935558133781,14.659589767456055,800,0.0,0.0
2019-01-28 00:00:00-05:00,14.295323626591394,14.437477111816406,14.295323626591394,14.437477111816406,1100,0.0,0.0
2019-01-29 00:00:00-05:00,14.561864874794,14.60628890991211,14.544096955350422,14.60628890991211,1800,0.0,0.0
2019-01-30 00:00:00-05:00,15.965627660703872,15.965627660703872,15.103821958983712,15.121591567993164,2100,0.0,0.0
2019-01-31 00:00:00-05:00,15.112705642275431,15.112705642275431,14.846166610717773,14.846166610717773,2200,0.0,0.0
2019-02-01 00:00:00-05:00,14.49078531322638,14.863938663097604,14.215363127127226,14.224247932434082,6900,0.0,0.0
2019-02-04 00:00:00-05:00,14.481901672558891,14.481901672558891,14.019902774370019,14.259786605834961,9700,0.0,0.0
2019-02-05 00:00:00-05:00,14.313095299639418,14.4108247756958,14.30421049370639,14.4108247756958,2800,0.0,0.0
2019-02-06 00:00:00-05:00,14.659589767456055,14.659589767456055,14.561858626733407,14.659589767456055,2500,0.0,0.0
2019-02-07 00:00:00-05:00,14.304209488097074,14.730669975280762,14.304209488097074,14.730669975280762,4200,0.0,0.0
2019-02-08 00:00:00-05:00,14.97055484077465,14.97055484077465,14.74843978881836,14.74843978881836,300,0.0,0.0
2019-02-11 00:00:00-05:00,15.086050153986434,15.086050153986434,14.481897092433595,14.659589767456055,15100,0.0,0.0
2019-02-12 00:00:00-05:00,14.641822296561227,14.748438256045363,14.63293749205395,14.739553451538086,2800,0.0,0.0
2019-02-13 00:00:00-05:00,14.659592195115138,14.721784133291234,14.561861038208008,14.561861038208008,3800,0.0,0.0
2019-02-14 00:00:00-05:00,14.721787879578887,15.254864433975133,14.721787879578887,14.943902969360352,1400,0.0,0.0
2019-02-15 00:00:00-05:00,14.624054514588632,14.872823988062594,14.570747375488281,14.570747375488281,2500,0.0,0.0
2019-02-19 00:00:00-05:00,14.481902932531652,14.890595572055084,14.481902932531652,14.61517333984375,7000,0.0,0.0
2019-02-20 00:00:00-05:00,14.926130080033452,14.926130080033452,14.384170532226562,14.384170532226562,3100,0.0,0.0
2019-02-21 00:00:00-05:00,14.002129581237652,14.659589767456055,14.002129581237652,14.659589767456055,3100,0.0,0.0
2019-02-22 00:00:00-05:00,14.304209196414096,14.588516182072468,14.188709271664969,14.481900215148926,5600,0.0,0.0
2019-02-25 00:00:00-05:00,14.26867076291397,14.570747375488281,14.002133372808824,14.570747375488281,2000,0.0,0.0
2019-02-26 00:00:00-05:00,14.56186092780448,14.56186092780448,14.33086109161377,14.33086109161377,500,0.0,0.0
2019-02-27 00:00:00-05:00,14.92613091967267,14.92613091967267,14.27755537005693,14.552977561950684,4400,0.0,0.0
2019-02-28 00:00:00-05:00,15.050514306436888,15.237090110778809,14.259783678874546,15.237090110778809,8700,0.0,0.0
2019-03-01 00:00:00-05:00,15.148248921423466,15.459210395812988,15.148248921423466,15.459210395812988,600,0.0,0.0
2019-03-04 00:00:00-05:00,15.716864721468328,15.716864721468328,15.414788054301788,15.459210395812988,2400,0.0,0.0
2019-03-05 00:00:00-05:00,15.103820427109287,15.11270523071289,14.375283477644027,15.11270523071289,17800,0.0,0.0
2019-03-06 00:00:00-05:00,14.632938268603205,15.281515475227991,14.233132212177729,14.76620864868164,13900,0.0,0.0
2019-03-07 00:00:00-05:00,14.313095278468712,15.148246699696488,14.313095278468712,14.899478912353516,8500,0.0,0.0
2019-03-08 00:00:00-05:00,15.14824599473286,15.334823521160668,14.855054191434913,15.1038236618042,10600,0.0,0.0
2019-03-11 00:00:00-04:00,14.8728218625933,15.174898431997963,14.783975513720783,14.99720573425293,8500,0.0,0.0
2019-03-12 00:00:00-04:00,15.183784688006863,15.343707792346375,14.926130421103577,15.201554298400879,8200,0.0,0.0
2019-03-13 00:00:00-04:00,15.068283915049074,15.201554298400879,14.855053674130831,15.201554298400879,10100,0.0,0.0
2019-03-14 00:00:00-04:00,14.935013798423116,15.272629585218048,14.935013798423116,14.99720573425293,2400,0.0,0.0
2019-03-15 00:00:00-04:00,14.935015226300587,15.565822838461626,14.846168868933821,15.201554298400879,13500,0.0,0.0
2019-03-18 00:00:00-04:00,14.952785357402021,15.219322744180745,14.863938996941322,15.1038236618042,10300,0.0,0.0
2019-03-19 00:00:00-04:00,15.059401998069815,15.548054460412837,15.059401998069815,15.405900955200195,6000,0.0,0.0
2019-03-20 00:00:00-04:00,15.556938925279436,15.983399431568618,14.89947855443276,14.970555305480957,25000,0.0,0.0
2019-03-21 00:00:00-04:00,15.050515030839929,15.183783711013305,14.48189939704194,14.775091171264648,16600,0.0,0.0
2019-03-22 00:00:00-04:00,14.828401210419356,15.006092233632549,14.339747083725548,14.39305591583252,18000,0.0,0.0
2019-03-25 00:00:00-04:00,14.641821786359195,15.237090110778809,14.437476373621912,15.237090110778809,3400,0.0,0.0
2019-03-26 00:00:00-04:00,15.494745970196652,15.494745970196652,14.686247344234296,14.90836238861084,20200,0.0,0.0
2019-03-27 00:00:00-04:00,14.872821022254458,15.16601277074574,14.552974862226494,14.846166610717773,13000,0.0,0.0
2019-03-28 00:00:00-04:00,14.890595572055084,14.890595572055084,14.428595786368987,14.61517333984375,15200,0.0,0.0
2019-03-29 00:00:00-04:00,14.721783580844658,14.952783410118286,14.215361595153809,14.215361595153809,43400,0.0,0.0
2019-04-01 00:00:00-04:00,14.403349435054746,15.495461072974486,14.376493601061648,14.680852890014648,32800,0.12,0.0
2019-04-02 00:00:00-04:00,14.84198425048055,15.960951705153116,14.84198425048055,15.755062103271484,16900,0.0,0.0
2019-04-03 00:00:00-04:00,16.005707123824624,16.64128142282416,15.629734051751132,16.50700569152832,8600,0.0,0.0
2019-04-04 00:00:00-04:00,16.605476015097747,16.721849584225005,16.319020625567276,16.63233184814453,14900,0.0,0.0
2019-04-05 00:00:00-04:00,16.694991254263712,17.464841279044155,16.694991254263712,17.18733787536621,19100,0.0,0.0
2019-04-08 00:00:00-04:00,17.187339613564138,17.992995784454298,16.498055298756746,17.232097625732422,25300,0.0,0.0
2019-04-09 00:00:00-04:00,17.27685564123762,17.885574168332692,17.070966053369794,17.581214904785156,23100,0.0,0.0
2019-04-10 00:00:00-04:00,17.51855624980383,17.831867515304353,15.799821969747663,16.10418128967285,38400,0.0,0.0
2019-04-11 00:00:00-04:00,16.26531422030172,16.784515154105687,16.08627870902759,16.677093505859375,14200,0.0,0.0
2019-04-12 00:00:00-04:00,16.918786421596025,18.1451754197033,16.498055301943243,17.581214904785156,24200,0.0,0.0
2019-04-15 00:00:00-04:00,17.679683507283528,17.679683507283528,16.64128197965096,16.784509658813477,7300,0.0,0.0
2019-04-16 00:00:00-04:00,16.900880010022146,17.634923934936523,16.632328562244822,17.634923934936523,17200,0.0,0.0
2019-04-17 00:00:00-04:00,16.784515896359004,17.54541429180913,16.56072235107422,16.56072235107422,15100,0.0,0.0
2019-04-18 00:00:00-04:00,17.26791062074615,17.634931895168847,16.757659907793613,17.455896377563477,18300,0.0,0.0
2019-04-22 00:00:00-04:00,17.455894993623875,19.46108477774594,17.455894993623875,18.977691650390625,33200,0.0,0.0
2019-04-23 00:00:00-04:00,19.273093029576806,20.43681831685874,19.085105638838563,19.854955673217773,68500,0.0,0.0
2019-04-24 00:00:00-04:00,19.37156186249254,19.85495656840665,18.81655502319336,18.81655502319336,37300,0.0,0.0
2019-04-25 00:00:00-04:00,18.915023973647084,19.416322592756472,18.548002807011585,19.219383239746094,33700,0.0,0.0
2019-04-26 00:00:00-04:00,19.613258984695264,20.204073591144567,19.317851681470614,19.693824768066406,49000,0.0,0.0
2019-04-29 00:00:00-04:00,20.0697993121957,20.141413157347696,18.1630796178933,19.52374267578125,36300,0.0,0.0
2019-04-30 00:00:00-04:00,19.78335149488337,19.944483134929158,18.503252029418945,18.503252029418945,33700,0.0,0.0
2019-05-01 00:00:00-04:00,18.189935945076286,18.351067543029785,17.697590913470776,17.903480529785156,29600,0.0,0.0
2019-05-02 00:00:00-04:00,17.88557203755677,18.288400928793482,17.09781984819316,17.86766815185547,27000,0.0,0.0
2019-05-03 00:00:00-04:00,18.010901133396658,19.649069439817513,17.966141410188577,18.94188117980957,32500,0.0,0.0
2019-05-06 00:00:00-04:00,18.395824459650118,18.74494347011,18.055659101216914,18.440584182739258,45300,0.0,0.0
2019-05-07 00:00:00-04:00,18.386873751072983,19.201481908914563,18.30630795898678,19.01349449157715,32000,0.0,0.0
2019-05-08 00:00:00-04:00,19.01349765257105,19.147773425901804,18.35106902438479,18.780752182006836,13800,0.0,0.0
2019-05-09 00:00:00-04:00,18.368965721977087,19.183573696208057,18.234690001235094,18.888166427612305,14100,0.0,0.0
2019-05-10 00:00:00-04:00,18.888168999604535,19.219382375375375,18.225740540654193,18.72703742980957,32100,0.0,0.0
2019-05-13 00:00:00-04:00,18.700187865625868,18.834465357058253,18.073566971048056,18.65542984008789,28900,0.0,0.0
2019-05-14 00:00:00-04:00,18.494294139677283,18.691231799007163,18.019851319471705,18.046707153320312,18700,0.0,0.0
2019-05-15 00:00:00-04:00,18.10937574259805,18.306315182029337,17.948244094848633,17.948244094848633,14800,0.0,0.0
2019-05-16 00:00:00-04:00,18.109369738310388,18.548004796523806,18.01985199619544,18.27945327758789,10500,0.0,0.0
2019-05-17 00:00:00-04:00,18.082516101388777,18.727040788764427,17.957190576064566,18.556957244873047,16600,0.0,0.0
2019-05-20 00:00:00-04:00,18.548005299677822,18.807606588112506,18.082516101388777,18.556957244873047,20200,0.0,0.0
2019-05-21 00:00:00-04:00,18.45848992203853,18.923979136958827,18.180984733298537,18.288406372070312,26900,0.0,0.0
2019-05-22 00:00:00-04:00,18.10041945116727,18.521152365419574,18.00195146249022,18.172033309936523,24300,0.0,0.0
2019-05-23 00:00:00-04:00,18.172032753578378,19.18358039855957,17.330570365654278,19.18358039855957,28100,0.0,0.0
2019-05-24 00:00:00-04:00,18.99559036571491,18.99559036571491,17.46484375,17.46484375,24900,0.0,0.0
2019-05-28 00:00:00-04:00,17.876626368656368,19.022449844548202,17.339523268384653,17.79606056213379,26000,0.0,0.0
2019-05-29 00:00:00-04:00,17.55436180232833,17.63492759486373,17.115726769307184,17.330568313598633,8600,0.0,0.0
2019-05-30 00:00:00-04:00,17.187340207072953,17.599119396948527,15.602881934916006,16.918787002563477,27800,0.0,0.0
2019-05-31 00:00:00-04:00,16.918788389008704,17.885576248168945,16.918788389008704,17.885576248168945,27800,0.0,0.0
2019-06-03 00:00:00-04:00,17.984047263362744,18.440586245486905,17.930337297056678,18.3510684967041,33000,0.0,0.0
2019-06-04 00:00:00-04:00,18.315257162285896,18.852361843411103,17.80500831281,18.458486557006836,13800,0.0,0.0
2019-06-05 00:00:00-04:00,18.43163455533582,19.21043505349983,18.14517912118772,19.06720733642578,26400,0.0,0.0
